tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
55,-5.25319971068725,508,10.191405998585024,5.026618957519531,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.7880859375,50.50325393676758,-99.75167846679688,54.31456756591797,13,LEFT,False,32.74723061676408
56,-5.648810398010244,511,10.682428905848093,5.054920196533203,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.22339630126953,50.25168991088867,-99.91481018066406,54.39753723144531,13,LEFT,False,32.74723061676408
57,-6.0379840127082165,514,11.178054895629016,5.081310272216797,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.66795349121094,50.01665115356445,-100.07636260986328,54.48357009887695,13,LEFT,False,32.74723061676408
58,-6.42261936120545,518,11.678361916916552,5.087368488311768,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.12203216552734,49.79705810546875,-100.28917694091797,54.602989196777344,13,LEFT,False,32.74723061676408
59,-6.785005415539486,521,12.17879550156742,5.043401718139648,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.5871353149414,49.6103401184082,-100.44677734375,54.696048736572266,13,LEFT,False,32.74723061676408
60,-7.1008443989401915,525,12.681219731961866,5.097259998321533,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.07137298583984,49.47382354736328,-100.65412902832031,54.82472229003906,13,LEFT,False,32.74723061676408
61,-7.396814201588107,529,13.184575502191208,5.106394290924072,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.56851196289062,49.37311935424805,-100.86315155029297,54.96207046508789,13,LEFT,False,32.74723061676408
62,-7.706501245778332,532,13.686804700131514,5.048382759094238,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-104.06683349609375,49.28056716918945,-101.02576446533203,55.07583236694336,13,LEFT,False,32.74723061676408
63,-8.035858330994072,535,14.185632215457874,5.0521721839904785,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.56267547607422,49.19248580932617,-101.18515014648438,55.194053649902344,13,LEFT,False,32.74723061676408
64,-8.36540531180546,538,14.683729645376626,5.082573890686035,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-105.06246185302734,49.12039566040039,-101.34121704101562,55.316646575927734,13,LEFT,False,32.74723061676408
65,-8.690975112159883,541,15.177732035945123,5.027011394500732,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-105.56290435791016,49.06584548950195,-101.49382019042969,55.443511962890625,13,LEFT,False,32.74723061676408
66,-9.013186643931174,543,15.669612815630812,5.069580554962158,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-106.06590270996094,49.02922821044922,-101.59358215332031,55.53041458129883,13,LEFT,False,32.74723061676408
67,-9.347363148180838,546,16.161197194846647,5.060616970062256,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-106.56896209716797,48.996604919433594,-101.74017333984375,55.6641845703125,13,LEFT,False,32.74723061676408
68,-9.696498946450479,548,16.65271018434339,5.056968688964844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-107.07213592529297,48.96737289428711,-101.83582305908203,55.75559616088867,13,LEFT,False,32.74723061676408
69,-10.048052584358773,551,17.143856533973874,5.092450141906738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-107.57656860351562,48.946746826171875,-101.97608947753906,55.8959846496582,13,LEFT,False,32.74723061676408
70,-10.410521716248773,553,17.634796105613688,5.063287258148193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-108.08039093017578,48.92761993408203,-102.06741333007812,55.99171447753906,13,LEFT,False,32.74723061676408
71,-10.782829008268278,555,18.12583100396905,5.037461757659912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-108.58406829833984,48.91041946411133,-102.15695190429688,56.089111328125,13,LEFT,False,32.74723061676408
72,-11.159552416205539,557,18.617659776634312,5.003480434417725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-109.08881378173828,48.89695739746094,-102.24468231201172,56.18814468383789,13,LEFT,False,32.74723061676408
73,-11.53950335116695,559,19.109506411184853,5.02757453918457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-109.593994140625,48.887962341308594,-102.33057403564453,56.28878402709961,13,LEFT,False,32.74723061676408
74,-11.921759550893965,561,19.600742557452232,5.058543682098389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-110.0989990234375,48.88369369506836,-102.41458892822266,56.390987396240234,13,LEFT,False,32.74723061676408
75,-12.307514130997715,562,20.09165312383727,5.1025471687316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-110.60396575927734,48.88362121582031,-102.45587921142578,56.44266891479492,13,LEFT,False,32.74723061676408
76,-12.693944998492933,564,20.580565847316272,5.061325550079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-111.10725402832031,48.88816452026367,-102.53704071044922,56.547157287597656,13,LEFT,False,32.74723061676408
77,-13.083876411489435,566,21.070346903995055,4.996680736541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-111.61184692382812,48.897621154785156,-102.61624908447266,56.65312957763672,13,LEFT,False,32.74723061676408
78,-13.485715032396362,568,21.56288493431488,5.020355224609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-112.11774444580078,48.90337371826172,-102.69348907470703,56.76054763793945,13,LEFT,False,32.74723061676408
79,-13.893373923617977,569,22.055783609706417,5.051124572753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-112.62361907958984,48.91019058227539,-102.73136138916016,56.81478500366211,13,LEFT,False,32.74723061676408
80,-14.30093100101451,571,22.54746641690575,5.102176189422607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-113.128173828125,48.91945266723633,-102.80559539794922,56.92430114746094,13,LEFT,False,32.74723061676408
81,-14.714894024276706,572,23.038925589094763,5.065745830535889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-113.63172912597656,48.927738189697266,-102.84194946289062,56.97956466674805,13,LEFT,False,32.74723061676408
82,-15.136469944748955,573,23.533018977913528,5.0063605308532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-114.13724517822266,48.93501663208008,-102.87779998779297,57.03516387939453,13,LEFT,False,32.74723061676408
83,-15.561083323841292,575,24.028335632439198,5.0413336753845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-114.64346313476562,48.94199752807617,-102.94794464111328,57.14734649658203,13,LEFT,False,32.74723061676408
84,-15.988467442107556,576,24.52323543795164,5.059931755065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-115.1488037109375,48.94898986816406,-102.98223876953125,57.203914642333984,13,LEFT,False,32.74723061676408
85,-16.417589907921354,577,25.016667636856155,5.065374851226807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-115.65223693847656,48.95604705810547,-103.01600646972656,57.260799407958984,13,LEFT,False,32.74723061676408
86,-16.851993200991615,578,25.51264681700382,5.00820255279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-116.1578369140625,48.96297836303711,-103.04924774169922,57.3179931640625,13,LEFT,False,32.74723061676408
87,-17.288161301271693,580,26.010261559172687,5.062863349914551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-116.66475677490234,48.970115661621094,-103.11414337158203,57.43328857421875,13,LEFT,False,32.74723061676408
88,-17.725977546110496,581,26.505623786089735,5.088197231292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-117.1689682006836,48.976898193359375,-103.14579010009766,57.49137878417969,13,LEFT,False,32.74723061676408
89,-18.167007726443398,582,27.001024252403855,4.991392135620117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-117.67292022705078,48.983890533447266,-103.17689514160156,57.54976272583008,13,LEFT,False,32.74723061676408
90,-18.611306486690967,583,27.499475446194033,5.002565860748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-118.17967224121094,48.991024017333984,-103.20746612548828,57.608428955078125,13,LEFT,False,32.74723061676408
91,-19.05793042017789,584,27.999724077524444,5.122519493103027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-118.68798828125,48.99843978881836,-103.23748779296875,57.66737365722656,13,LEFT,False,32.74723061676408
92,-19.508475609808762,585,28.498832048920544,5.0573344230651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-119.1949462890625,49.006404876708984,-103.2669677734375,57.72659683227539,13,LEFT,False,32.74723061676408
93,-19.95852914163793,586,28.998575875762413,5.102473735809326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-119.70207977294922,49.01316452026367,-103.29590606689453,57.78608703613281,13,LEFT,False,32.74723061676408
94,-20.41437359912098,586,29.500052423040582,5.106582164764404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-120.21087646484375,49.020999908447266,-103.29590606689453,57.78608703613281,13,LEFT,False,32.74723061676408
95,-20.871101075040297,587,30.000389751139327,5.034585475921631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-120.71823120117188,49.02858352661133,-103.32427978515625,57.84584045410156,13,LEFT,False,32.74723061676408
96,-21.32819646720928,588,30.500478923142808,5.096917629241943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-121.2244873046875,49.03207015991211,-103.35211181640625,57.905853271484375,13,LEFT,False,32.74723061676408
97,-21.792631879269237,589,31.003337054430908,5.107765197753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-121.73306274414062,49.03367233276367,-103.37938690185547,57.966121673583984,13,LEFT,False,32.74723061676408
98,-22.259373299986905,590,31.505519243905105,5.039032936096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-122.24044036865234,49.03299331665039,-103.4061050415039,58.026641845703125,13,LEFT,False,32.74723061676408
99,-22.726162562590556,590,32.0074290433272,5.100937366485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-122.7469711303711,49.029457092285156,-103.4061050415039,58.026641845703125,13,LEFT,False,32.74723061676408
100,-23.194955843187596,591,32.51150541718751,5.110026836395264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-123.25587463378906,49.02827835083008,-103.43225860595703,58.08740234375,13,LEFT,False,32.74723061676408
101,-23.66344581482251,592,33.01434795122578,5.038172245025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-123.76350402832031,49.027976989746094,-103.45785522460938,58.148406982421875,13,LEFT,False,32.74723061676408
102,-24.130659788309757,592,33.516597892138996,5.101417064666748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-124.27027893066406,49.026859283447266,-103.45785522460938,58.148406982421875,13,LEFT,False,32.74723061676408
103,-24.60171512821171,593,34.02119172291108,5.1132612228393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-124.77944946289062,49.02698516845703,-103.4828872680664,58.20963668823242,13,LEFT,False,32.74723061676408
104,-25.073722661722105,594,34.52473609412986,5.040904521942139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-125.28739929199219,49.02690887451172,-103.5073471069336,58.27109909057617,13,LEFT,False,32.74723061676408
105,-25.54470480478867,594,35.02771216208281,5.104150295257568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-125.79451751708984,49.02582931518555,-103.5073471069336,58.27109909057617,13,LEFT,False,32.74723061676408
106,-26.01908163043958,595,35.53299091670781,5.116812229156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-126.30399322509766,49.02595901489258,-103.53125,58.332786560058594,13,LEFT,False,32.74723061676408
107,-26.494078343771843,596,36.03721056844512,5.043876647949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-126.812255859375,49.02587890625,-103.55458068847656,58.39468765258789,13,LEFT,False,32.74723061676408
108,-26.968678317840183,596,36.540809618094514,5.1069207191467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-127.31965637207031,49.024803161621094,-103.55458068847656,58.39468765258789,13,LEFT,False,32.74723061676408
109,-27.44577532422612,597,37.046742971194284,5.1201019287109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-127.82945251464844,49.02493667602539,-103.57733154296875,58.45680618286133,13,LEFT,False,32.74723061676408
110,-27.925529196769844,597,37.55155007631887,5.046701431274414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-128.33798217773438,49.02484893798828,-103.57733154296875,58.45680618286133,13,LEFT,False,32.74723061676408
111,-28.40156747036067,598,38.055034350640085,5.010137557983398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-128.84495544433594,49.023719787597656,-103.5995101928711,58.51913070678711,13,LEFT,False,32.74723061676408
112,-28.88006636177332,598,38.560340554893266,5.136359691619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-129.35379028320312,49.02360153198242,-103.5995101928711,58.51913070678711,13,LEFT,False,32.74723061676408
113,-29.358515609176823,599,39.06393859485281,5.1253581047058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-129.8609161376953,49.02436828613281,-103.62110900878906,58.58165740966797,13,LEFT,False,32.74723061676408
114,-29.841131009760307,599,39.56949504030993,5.024076461791992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-130.36976623535156,49.023773193359375,-103.62110900878906,58.58165740966797,13,LEFT,False,32.74723061676408
115,-30.32126623831531,600,40.07614777778044,5.1444621086120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-130.87969970703125,49.02374267578125,-103.64213562011719,58.64438247680664,13,LEFT,False,32.74723061676408
116,-30.805296701572537,600,40.579953528279454,5.0960917472839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-131.38644409179688,49.02155303955078,-103.64213562011719,58.64438247680664,13,LEFT,False,32.74723061676408
117,-31.291196170488597,601,41.085942482462485,5.035604000091553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-131.89483642578125,49.01506423950195,-103.6625747680664,58.70729446411133,13,LEFT,False,32.74723061676408
118,-31.77619039012256,601,41.5918248751907,5.142199993133545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-132.40310668945312,49.00898742675781,-103.6625747680664,58.70729446411133,13,LEFT,False,32.74723061676408
119,-32.26253177984217,601,42.09786405753539,5.108839988708496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-132.9117431640625,49.00537872314453,-103.6625747680664,58.70729446411133,13,LEFT,False,32.74723061676408
120,-32.74723061676408,602,42.60266857199809,5.0698628425598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-133.41905212402344,49.00155258178711,-103.68244171142578,58.77039337158203,13,LEFT,False,32.74723061676408
