tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.3504920077704875,33,17.388228346194456,2.828003406524658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.72391510009766,54.902244567871094,-75.31633758544922,54.433868408203125,8,LEFT,True,0.6121540893684534
2,0.5147569598222939,35,17.28923798453347,1.2974858283996582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.83403778076172,55.03253173828125,-75.41617584228516,54.42817306518555,8,LEFT,True,0.6121540893684534
3,0.5212703244656948,37,17.154664444903922,1.475433349609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.96888732910156,55.02984619140625,-75.5160140991211,54.422481536865234,8,LEFT,True,0.6121540893684534
4,0.5112564680654962,41,16.999930349696758,1.657393455505371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.12307739257812,55.01687240600586,-75.71569061279297,54.41109085083008,8,LEFT,True,0.6121540893684534
5,0.499872680480071,44,16.8287073341805,1.8106938600540161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.29363250732422,55.00176239013672,-75.86544799804688,54.402549743652344,8,LEFT,True,0.6121540893684534
6,0.4873443102311646,48,16.642729097370548,1.9524956941604614,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.47883605957031,54.98478698730469,-76.06511688232422,54.39116287231445,8,LEFT,True,0.6121540893684534
7,0.4734491944203623,52,16.44281654651753,2.0879392623901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6778564453125,54.965858459472656,-76.2647933959961,54.3797721862793,8,LEFT,True,0.6121540893684534
8,0.45796900493362813,56,16.229484070343485,2.2186906337738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.89016723632812,54.94485855102539,-76.46446990966797,54.368385314941406,8,LEFT,True,0.6121540893684534
9,0.44074367513330936,60,16.00319376465687,2.3453149795532227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.11529541015625,54.92167663574219,-76.66414642333984,54.356998443603516,8,LEFT,True,0.6121540893684534
10,0.42158254557373015,65,15.764321183853292,2.468035936355591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.35285186767578,54.89616394042969,-76.91374206542969,54.3427619934082,8,LEFT,True,0.6121540893684534
