tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.054162530116988926,235,7.252251557188836,5.143342971801758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82063293457031,53.99435043334961,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.27475975922837
21,0.05584875611453683,245,6.743803875224877,5.1080827713012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3284683227539,53.96855163574219,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.27475975922837
22,0.055903580729749436,255,6.236895583064509,5.069929122924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83474731445312,53.94243621826172,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.27475975922837
23,0.059008357830341064,265,5.729549086236035,4.996707439422607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34137725830078,53.91487503051758,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.27475975922837
24,0.061945430808947224,275,5.219145431232939,5.128182411193848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85112762451172,53.88805389404297,-87.3967056274414,53.744873046875,14,RIGHT,False,35.27475975922837
25,0.06200245286468806,285,4.713408682470382,5.072501182556152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35626983642578,53.86207962036133,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.27475975922837
26,0.06308087724787259,296,4.203994675468504,5.01609468460083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.864990234375,53.8343391418457,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.27475975922837
27,0.066618848734245,306,3.6943591445893,5.1524434089660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37394714355469,53.80656051635742,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.27475975922837
28,0.0669955156252328,316,3.1866125131520766,5.120669364929199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88113403320312,53.78007507324219,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.27475975922837
29,0.0663998140283883,326,2.6783460645493893,5.0408735275268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38882446289062,53.75275421142578,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.27475975922837
30,0.06936507894531478,336,2.1707611853591215,5.036505222320557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89580535888672,53.72428894042969,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.27475975922837
31,0.07259583027024968,346,1.6610960843890212,5.1497015953063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40508270263672,53.69672393798828,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.27475975922837
32,0.0744595977397736,358,1.1535797324064359,5.121618747711182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91263580322266,53.670188903808594,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.27475975922837
33,0.09744630473984747,370,0.6501939796969693,5.0662360191345215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4170913696289,53.643226623535156,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.27475975922837
34,0.14750135718920865,382,0.1544328551850226,5.01493501663208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92534637451172,53.61444854736328,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.27475975922837
35,0.2255166121752464,393,0.3786243073829698,5.149264335632324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43374633789062,53.58565139770508,-92.93476867675781,53.282379150390625,14,RIGHT,False,35.27475975922837
36,0.3253053374649215,405,0.8823953667160991,5.113685131072998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94050598144531,53.558143615722656,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.27475975922837
37,0.44880399382260916,416,1.3892885974050921,5.039421081542969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44766235351562,53.52979278564453,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.27475975922837
38,0.5987481062524659,427,1.896187336345203,5.049304008483887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95423889160156,53.50032424926758,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.27475975922837
39,0.7729183697272427,437,2.404451742271504,5.116845607757568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46199035644531,53.47213363647461,-94.69873809814453,52.68557357788086,14,RIGHT,False,35.27475975922837
40,0.9659611497423418,447,2.9101287592179066,4.99597692489624,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96705627441406,53.443851470947266,-95.08152770996094,52.503623962402344,14,RIGHT,False,35.27475975922837
41,1.1792659315285543,457,3.418468580500945,5.069112300872803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47474670410156,53.415950775146484,-95.4560546875,52.30520248413086,14,RIGHT,False,35.27475975922837
42,1.4108385470223717,467,3.9222703178713387,5.128320217132568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97789001464844,53.38869857788086,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.27475975922837
43,1.6909501684217154,475,4.428404023641874,4.994828701019287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48407745361328,53.381004333496094,-96.10709381103516,51.90774154663086,14,RIGHT,False,35.27475975922837
44,2.0735995539164094,482,4.927221015412873,5.0660600662231445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98445892333984,53.429588317871094,-96.35155487060547,51.73960876464844,14,RIGHT,False,35.27475975922837
45,2.5303284987739354,487,5.425508932009977,5.053374290466309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.48389434814453,53.53099060058594,-96.5229721069336,51.614994049072266,14,RIGHT,False,35.27475975922837
46,3.0131872779283597,492,5.915628872279383,5.138935565948486,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.9725112915039,53.66947555541992,-96.691650390625,51.48667907714844,14,RIGHT,False,35.27475975922837
47,3.477326589835553,496,6.410781431248385,5.068239212036133,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.46341705322266,53.80754089355469,-96.82455444335938,51.381404876708984,14,RIGHT,False,35.27475975922837
48,3.8420409100461024,502,6.912547720441748,5.02932596206665,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.96219635009766,53.88351058959961,-97.02042388916016,51.219200134277344,14,RIGHT,False,35.27475975922837
49,4.169066569929723,508,7.41438683997286,5.048099994659424,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.46258544921875,53.92460250854492,-97.21199035644531,51.051937103271484,14,RIGHT,False,35.27475975922837
50,4.465800946572177,515,7.9142919969773695,5.04188346862793,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.96299743652344,53.927391052246094,-97.4244384765625,50.85527420043945,14,RIGHT,False,35.27475975922837
51,4.714891076509582,522,8.411419844576326,5.090933322906494,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.46289825439453,53.87689208984375,-97.62403869628906,50.65592575073242,14,RIGHT,False,35.27475975922837
52,4.9469637307168295,529,8.90703027821329,5.126620769500732,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.96184539794922,53.78828048706055,-97.81575775146484,50.44898223876953,14,RIGHT,False,35.27475975922837
53,5.164960571666794,536,9.394643608005515,5.088760852813721,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.45211791992188,53.66703414916992,-97.99930572509766,50.234764099121094,14,RIGHT,False,35.27475975922837
54,5.368824193936988,543,9.875279818652205,5.10381555557251,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.93363952636719,53.51249313354492,-98.17440795898438,50.01358413696289,14,RIGHT,False,35.27475975922837
55,5.557703464084004,551,10.348183174464006,5.108932971954346,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.40440368652344,53.32425308227539,-98.36385345458984,49.75271987915039,14,RIGHT,False,35.27475975922837
56,5.732655152454502,558,10.811178802834172,5.11271333694458,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.86097717285156,53.105159759521484,-98.51998901367188,49.51776885986328,14,RIGHT,False,35.27475975922837
57,5.891928220732833,565,11.262941750083868,5.065576076507568,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.30071258544922,52.854862213134766,-98.6668930053711,49.276939392089844,14,RIGHT,False,35.27475975922837
58,6.009390296752955,572,11.691824985357378,5.067068576812744,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.70957946777344,52.56211853027344,-98.80435180664062,49.03059387207031,14,RIGHT,False,35.27475975922837
59,6.109862828789949,579,12.113476790481421,5.184384822845459,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-103.10231018066406,52.239784240722656,-98.9321517944336,48.77910232543945,14,RIGHT,False,35.27475975922837
60,6.288751315296207,586,12.547726046767067,5.035083770751953,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.5028076171875,51.92921829223633,-99.05010223388672,48.52284240722656,14,RIGHT,False,35.27475975922837
61,6.521448046791328,592,12.99145377994153,4.989721775054932,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.90953063964844,51.6318244934082,-99.14323425292969,48.2996940612793,14,RIGHT,False,35.27475975922837
62,6.825813366071301,597,13.451356268718959,5.072513103485107,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.332275390625,51.358211517333984,-99.21513366699219,48.111454010009766,14,RIGHT,False,35.27475975922837
63,7.166928707340368,601,13.920215796630297,5.014629364013672,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.76358032226562,51.09879684448242,-99.26889038085938,47.959468841552734,14,RIGHT,False,35.27475975922837
64,7.525227325517126,606,14.394797760977566,5.041355609893799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-105.19992065429688,50.84767532348633,-99.3313217163086,47.767879486083984,14,RIGHT,False,35.27475975922837
65,7.915498625059145,610,14.878626482211747,5.068010330200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-105.64754486083984,50.61540985107422,-99.37742614746094,47.6134033203125,14,RIGHT,False,35.27475975922837
66,8.337484144143907,613,15.369548587862436,5.0292534828186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.10562133789062,50.404930114746094,-99.40975189208984,47.49690246582031,14,RIGHT,False,35.27475975922837
67,8.775020024318518,616,15.865162664081549,5.072682857513428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.57129669189453,50.21141815185547,-99.44014739990234,47.379878997802734,14,RIGHT,False,35.27475975922837
68,9.226834248065371,619,16.364957952921138,5.08804178237915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-107.04434967041016,50.03447723388672,-99.46858215332031,47.26236343383789,14,RIGHT,False,35.27475975922837
69,9.689750721549581,621,16.86684652903212,5.043432235717773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-107.52289581298828,49.87399673461914,-99.48645782470703,47.18376159667969,14,RIGHT,False,35.27475975922837
70,10.162357271042698,623,17.370215150483837,5.02941370010376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-108.00660705566406,49.73047637939453,-99.50344848632812,47.1049690246582,14,RIGHT,False,35.27475975922837
71,10.64270618779528,625,17.874459604271923,5.063722133636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-108.49501037597656,49.60404586791992,-99.51957702636719,47.025997161865234,14,RIGHT,False,35.27475975922837
72,11.13096930177809,626,18.37935755930287,5.07409143447876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-108.98808288574219,49.495384216308594,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.27475975922837
73,11.625363261242175,628,18.88425050886605,5.107341289520264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-109.48505401611328,49.40409469604492,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.27475975922837
74,12.12510541760223,629,19.387899000058578,5.079061031341553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-109.98467254638672,49.33051300048828,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.27475975922837
75,12.628288241243869,630,19.88972926144627,5.079010009765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-110.4862060546875,49.27443313598633,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.27475975922837
76,13.131128468351509,630,20.394998467489717,5.087662696838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-110.99214935302734,49.22312927246094,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.27475975922837
77,13.626567920597388,631,20.896367617565044,5.103824615478516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-111.4945297241211,49.17457580566406,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.27475975922837
78,14.120245043512728,632,21.397150874911258,5.045173645019531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-111.99642181396484,49.12731170654297,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.27475975922837
79,14.61438503396344,633,21.899782784223422,5.015490531921387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-112.50042724609375,49.08188247680664,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.27475975922837
80,15.108921077165688,634,22.40157396706167,5.0124897956848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-113.0042953491211,49.04073715209961,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.27475975922837
81,15.606196732057757,635,22.90599507038382,5.126712322235107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-113.51155090332031,49.00391387939453,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.27475975922837
82,16.107124650380943,635,23.40979830582554,5.07643985748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-114.01884460449219,48.97137451171875,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.27475975922837
83,16.603912228220747,636,23.90905600134659,5.073651313781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-114.52233123779297,48.94404602050781,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.27475975922837
84,17.104978074827955,637,24.410618238670303,4.99618673324585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-115.02890014648438,48.92161560058594,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.27475975922837
85,17.607487680147813,637,24.91376463407441,5.112094879150391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-115.53762817382812,48.90327072143555,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.27475975922837
86,18.110727803757516,637,25.41444272277418,5.0608906745910645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-116.04443359375,48.889373779296875,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.27475975922837
87,18.613395450506843,638,25.913630329429946,4.985025882720947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-116.5505599975586,48.88142013549805,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.27475975922837
88,19.11786077775888,638,26.415350202544808,5.117084503173828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-117.05970764160156,48.877479553222656,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.27475975922837
89,19.62300577689301,639,26.91497688932112,5.070191383361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-117.56720733642578,48.87786865234375,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.27475975922837
90,20.128556869657125,639,27.41342906229936,4.999885559082031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-118.07425689697266,48.8842658996582,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.27475975922837
91,20.63333675048632,639,27.91553072310332,5.119368553161621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-118.58395385742188,48.88629150390625,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.27475975922837
92,21.136339645359147,640,28.415931929848878,5.070260047912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-119.0912094116211,48.885643005371094,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.27475975922837
93,21.639618681367875,640,28.9161286359287,4.993714332580566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-119.5981674194336,48.88592529296875,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.27475975922837
94,22.14356928639031,640,29.419435912442164,5.120758533477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-120.1078872680664,48.88524627685547,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.27475975922837
95,22.646956881850656,641,29.920745144212404,5.070495128631592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-120.61531066894531,48.88422393798828,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.27475975922837
96,23.15073142729078,641,30.42181811847969,4.995986461639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-121.12248992919922,48.88449478149414,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.27475975922837
97,23.655248062245583,641,30.925992511008836,5.123407363891602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-121.63246154785156,48.88382339477539,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.27475975922837
98,24.159164436517266,642,31.42814290128755,5.073630332946777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-122.14014434814453,48.88279724121094,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.27475975922837
99,24.663508604644306,642,31.930068478733556,4.99865198135376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-122.64761352539062,48.88306427001953,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.27475975922837
100,25.169214234966855,642,32.43451342118596,5.125189781188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-123.15782165527344,48.885868072509766,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.27475975922837
101,25.674625073648492,642,32.93700757515554,5.0780816078186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-123.66578674316406,48.88801956176758,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.27475975922837
102,26.1795456122146,643,33.4388386875134,4.999998092651367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-124.17337799072266,48.893470764160156,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.27475975922837
103,26.6857182451536,643,33.94382316170566,5.12773323059082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-124.68379974365234,48.89762496948242,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.27475975922837
104,27.18891995170499,643,34.444312864552195,5.069087982177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-125.1893310546875,48.90036392211914,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.27475975922837
105,27.695583863404295,643,34.94837095767085,5.013933181762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-125.6985092163086,48.90454864501953,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.27475975922837
106,28.19975242861727,644,35.4526974008115,5.149353981018066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-126.20780944824219,48.908729553222656,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.27475975922837
107,28.704828931646496,644,35.95555764312306,5.1161603927612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-126.71533203125,48.91169738769531,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.27475975922837
108,29.210923135394506,644,36.45894189692705,5.038214683532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-127.22335815429688,48.91549301147461,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.27475975922837
109,29.71493846648184,644,36.962032036851745,5.1093902587890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-127.73109436035156,48.92036056518555,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.27475975922837
110,30.2221790811211,644,37.46790365497194,5.12912654876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-128.24136352539062,48.924076080322266,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.27475975922837
111,30.72591343916837,645,37.970682488675294,5.129025936126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-128.74838256835938,48.92766571044922,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.27475975922837
112,31.233259088371234,645,38.475366222080446,5.036264419555664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-129.2574005126953,48.93285369873047,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.27475975922837
113,31.737044190288387,645,38.97726462549628,4.991887092590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-129.7634735107422,48.93782424926758,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.27475975922837
114,32.24290520505378,645,39.48323270284318,5.124001979827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-130.2733917236328,48.94156265258789,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.27475975922837
115,32.74876357097604,645,39.98733102583069,5.077724933624268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-130.78128051757812,48.94490432739258,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.27475975922837
116,33.25463870522078,645,40.49130075891473,5.001834392547607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-131.28909301757812,48.94955062866211,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.27475975922837
117,33.7584245222912,646,40.99611301121017,5.143870830535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-131.79759216308594,48.953617095947266,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.27475975922837
118,34.26350125536066,646,41.49947286889198,5.0785231590271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-132.30438232421875,48.95627212524414,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.27475975922837
119,34.771530187538616,646,42.00589701788471,5.021523475646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-132.81431579589844,48.96023941040039,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.27475975922837
