tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3082855866550369,69,15.554120097075483,2.509735584259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.51277160644531,54.050296783447266,-77.11341857910156,54.33137130737305,0,RIGHT,True,0.5297693327973056
12,-0.29190123148007135,74,15.294554938378917,2.630509853363037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77243041992188,54.04878616333008,-77.3630142211914,54.317138671875,0,RIGHT,True,0.5297693327973056
13,-0.2741662238016123,80,15.025047537582992,2.7214252948760986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04205322265625,54.047645568847656,-77.66252899169922,54.30005645751953,0,RIGHT,True,0.5297693327973056
14,-0.25502383878658047,85,14.746429720473214,2.820225715637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32081604003906,54.04707717895508,-77.91211700439453,54.28582000732422,0,RIGHT,True,0.5297693327973056
15,-0.23456345839977044,91,14.457747827329943,2.923201322555542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60968017578125,54.04722595214844,-78.21163177490234,54.26873779296875,0,RIGHT,True,0.5297693327973056
16,-0.2127138723604081,97,14.158891562358919,3.025747060775757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90876007080078,54.04813003540039,-78.51114654541016,54.25165557861328,0,RIGHT,True,0.5297693327973056
17,-0.1894088100016146,103,13.850011936565092,3.1262550354003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21791076660156,54.04986572265625,-78.81066131591797,54.23457336425781,0,RIGHT,True,0.5297693327973056
18,-0.1696761608182321,109,13.531266252894095,3.2238547801971436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53688049316406,54.04984664916992,-79.11017608642578,54.217491149902344,0,RIGHT,True,0.5297693327973056
19,-0.15147758406324602,116,13.202960945847968,3.3189046382904053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86540222167969,54.04916763305664,-79.45960235595703,54.19755935668945,0,RIGHT,True,0.5297693327973056
20,-0.13282253198463748,123,12.86539703334841,3.4111709594726562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20320129394531,54.04849624633789,-79.80903625488281,54.17763137817383,0,RIGHT,True,0.5297693327973056
21,-0.11367458651664995,130,12.51885113735338,3.5006792545318604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55000305175781,54.04783630371094,-80.1584701538086,54.15769958496094,0,RIGHT,True,0.5297693327973056
22,-0.09406545482785722,137,12.163592386513182,3.587531805038452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9055404663086,54.04718780517578,-80.50789642333984,54.13777160644531,0,RIGHT,True,0.5297693327973056
23,-0.07394871209658992,144,11.799884264390045,3.67179274559021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2695541381836,54.04658889770508,-80.85733032226562,54.11783981323242,0,RIGHT,True,0.5297693327973056
24,-0.05915384858309047,151,11.427928736298746,3.752861976623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64170837402344,54.04296875,-81.2067642211914,54.0979118347168,0,RIGHT,True,0.5297693327973056
25,-0.04759137340657312,159,11.047963962539635,3.8321075439453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02180480957031,54.03737258911133,-81.60611724853516,54.07513427734375,0,RIGHT,True,0.5297693327973056
26,-0.03699635762378207,167,10.660247704701657,3.9089629650115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40961456298828,54.03050994873047,-82.0054702758789,54.0523567199707,0,RIGHT,True,0.5297693327973056
27,-0.027354312604234647,175,10.26503659334639,3.98327898979187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80487823486328,54.022361755371094,-82.40481567382812,54.02958297729492,0,RIGHT,True,0.5297693327973056
28,-0.01870285240601861,183,9.862562665154234,4.055352210998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20735931396484,54.012874603271484,-82.80416870117188,54.006805419921875,0,RIGHT,True,0.5297693327973056
29,-0.011098395622125902,191,9.453072810937973,4.125386714935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61680603027344,54.001991271972656,-83.20352172851562,53.98402786254883,0,RIGHT,True,0.5297693327973056
30,-0.004649641682826739,199,9.036890108274479,4.19135046005249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03289031982422,53.98965835571289,-83.60286712646484,53.96125030517578,0,RIGHT,True,0.5297693327973056
31,0.0006052942086030509,208,8.61417744505355,4.2560200691223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4554443359375,53.97582244873047,-84.05213928222656,53.93562698364258,0,RIGHT,True,0.5297693327973056
32,0.004609533725844653,216,8.18510540318237,4.318918704986572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88429260253906,53.96043395996094,-84.45149230957031,53.91284942626953,0,RIGHT,True,0.5297693327973056
33,0.007290227509146344,225,7.74980579886329,4.379927158355713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31929779052734,53.94343185424805,-84.90076446533203,53.88722610473633,0,RIGHT,True,0.5297693327973056
34,0.008600599885316711,234,7.308541554502453,4.439043045043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76019287109375,53.92478561401367,-85.35002899169922,53.861602783203125,0,RIGHT,True,0.5297693327973056
35,0.00847501918083696,243,6.86145135490688,4.496300220489502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20683288574219,53.9044189453125,-85.79930114746094,53.83597946166992,0,RIGHT,True,0.5297693327973056
36,0.013524636876388654,252,6.408760463756925,4.551612854003906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6591796875,53.88581085205078,-86.24857330322266,53.81035614013672,0,RIGHT,True,0.5297693327973056
37,0.021704561226600767,261,5.950641530245995,4.60531759262085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11701202392578,53.867977142333984,-86.69783782958984,53.784732818603516,0,RIGHT,True,0.5297693327973056
38,0.030119158681567455,270,5.4872852963704,4.6573100090026855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58009338378906,53.85002136230469,-87.14710998535156,53.75910568237305,0,RIGHT,True,0.5297693327973056
39,0.03863365045519294,279,5.01883611519324,4.707635402679443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04827880859375,53.83187484741211,-87.59638214111328,53.733482360839844,0,RIGHT,True,0.5297693327973056
40,0.047241203408885754,289,4.545504196551913,4.756336212158203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5213623046875,53.813533782958984,-88.09557342529297,53.705013275146484,0,RIGHT,True,0.5297693327973056
41,0.055934557766254445,298,4.067396337830414,4.803401470184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9992446899414,53.79500961303711,-88.54483795166016,53.67938995361328,0,RIGHT,True,0.5297693327973056
42,0.06471533095546014,308,3.58471421675775,4.848894119262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48173522949219,53.77630615234375,-89.04402923583984,53.650917053222656,0,RIGHT,True,0.5297693327973056
43,0.07357289300652461,318,3.0976138662226336,4.892926216125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96869659423828,53.7574348449707,-89.54322052001953,53.6224479675293,0,RIGHT,True,0.5297693327973056
44,0.08251967962401871,328,2.606279835878999,4.935576438903809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45997619628906,53.73839569091797,-90.04240417480469,53.59397506713867,0,RIGHT,True,0.5297693327973056
45,0.09153481632694345,338,2.110890054240701,4.976896286010742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95545959472656,53.71919631958008,-90.54159545898438,53.56550598144531,0,RIGHT,True,0.5297693327973056
46,0.09354737724363932,347,1.6116115251849525,5.016059875488281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45474243164062,53.69607162475586,-90.9908676147461,53.53988265991211,0,RIGHT,True,0.5297693327973056
47,0.08393920085635086,359,1.111663715555389,4.996180534362793,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.9542236328125,53.664939880371094,-91.51254272460938,53.50691604614258,0,RIGHT,True,0.5297693327973056
48,0.07045258297099595,371,0.6112710554591347,4.969192981719971,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.45281982421875,53.61933517456055,-92.01811981201172,53.451725006103516,0,RIGHT,True,0.5297693327973056
49,0.06531908090761997,383,0.10999337705826759,5.003859996795654,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.95146179199219,53.561824798583984,-92.5201416015625,53.3702278137207,0,RIGHT,True,0.5297693327973056
50,0.05126834414557357,394,0.3916785396283299,5.032600402832031,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.44637298583984,53.48236846923828,-92.97601318359375,53.27260208129883,0,RIGHT,True,0.5297693327973056
51,0.02418966329472806,406,0.8934200652194971,5.044179916381836,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.937744140625,53.37813186645508,-93.4673843383789,53.1413688659668,0,RIGHT,True,0.5297693327973056
52,0.004290548586943872,418,1.395129868357873,5.0432329177856445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.42503356933594,53.25555419921875,-93.95123291015625,52.98467254638672,0,RIGHT,True,0.5297693327973056
53,-0.007141403857448644,430,1.897783229730326,5.065178394317627,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.9090347290039,53.11568832397461,-94.4262466430664,52.802947998046875,0,RIGHT,True,0.5297693327973056
54,-0.007599357513565456,443,2.397938587256156,5.019314765930176,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.38639068603516,52.96112823486328,-94.92935943603516,52.57840347290039,0,RIGHT,True,0.5297693327973056
55,5.23511538899036e-05,455,2.898139162909424,5.044516086578369,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.85871887207031,52.789466857910156,-95.38185119628906,52.346187591552734,0,RIGHT,True,0.5297693327973056
56,0.01469753179820948,467,3.398651885186854,5.0324788093566895,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.32530975341797,52.59898376464844,-95.82159423828125,52.09068298339844,0,RIGHT,True,0.5297693327973056
57,0.04075425384286973,479,3.897095503431719,5.005852699279785,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.7843017578125,52.393699645996094,-96.24740600585938,51.81257629394531,0,RIGHT,True,0.5297693327973056
58,0.07570531539336461,491,4.396137771244149,5.083056449890137,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.2379150390625,52.173099517822266,-96.65813446044922,51.51263427734375,0,RIGHT,True,0.5297693327973056
59,0.11696743522376708,503,4.894899699495041,5.049938678741455,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.6837158203125,51.93403625488281,-97.05265045166016,51.19166946411133,0,RIGHT,True,0.5297693327973056
60,0.16580408575337835,515,5.395228654520743,5.0686469078063965,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.12393188476562,51.67894744873047,-97.4244384765625,50.85527420043945,0,RIGHT,True,0.5297693327973056
61,0.19953453799751533,527,5.885541139928442,5.072439193725586,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.54164123535156,51.3974494934082,-97.76179504394531,50.50886535644531,0,RIGHT,True,0.5297693327973056
62,0.18176063318709346,540,6.3669163638932735,5.044785022735596,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.92739868164062,51.06776428222656,-98.10041809082031,50.10920715332031,0,RIGHT,True,0.5297693327973056
63,0.16216709313085664,553,6.840283198849339,5.109419345855713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.28857421875,50.712158203125,-98.40938568115234,49.68621063232422,0,RIGHT,True,0.5297693327973056
64,0.14415448560603375,566,7.304544551519914,5.116503715515137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.62342834472656,50.33343505859375,-98.6871109008789,49.24207305908203,0,RIGHT,True,0.5297693327973056
65,0.12695725396641172,579,7.761465245813576,5.119294166564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.93238830566406,49.93207931518555,-98.9321517944336,48.77910232543945,0,RIGHT,True,0.5297693327973056
66,0.11158799362774752,592,8.209857706913025,5.120115280151367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.21328735351562,49.50996780395508,-99.14323425292969,48.2996940612793,0,RIGHT,True,0.5297693327973056
67,0.15501915456865253,605,8.664177295488525,5.002624988555908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.49243927001953,49.08599090576172,-99.31925201416016,47.806331634521484,0,RIGHT,True,0.5297693327973056
68,0.30958724622565126,616,9.129910651792233,5.034289836883545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.7882080078125,48.67751693725586,-99.44014739990234,47.379878997802734,0,RIGHT,True,0.5297693327973056
69,0.4020350220765165,628,9.5740045812733,5.033257961273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.03682708740234,48.243953704833984,-99.54212188720703,46.90720748901367,0,RIGHT,True,0.5297693327973056
70,0.4422986666396764,641,10.000297888011861,5.097387790679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.2384033203125,47.78335189819336,-99.61688995361328,46.38875198364258,0,RIGHT,True,0.5297693327973056
71,0.47651475751782096,653,10.417615346561902,5.122959136962891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.40676879882812,47.30455780029297,-99.65261840820312,45.90652847290039,0,RIGHT,True,0.5297693327973056
72,0.5117731694167529,666,10.82223540189073,5.123485088348389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.54226684570312,46.81705856323242,-99.65508270263672,45.382713317871094,0,RIGHT,True,0.5297693327973056
73,0.5297693327973056,676,11.21433206324519,5.050543308258057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.64414978027344,46.32174301147461,-99.63864135742188,44.88399124145508,0,RIGHT,True,0.5297693327973056
74,0.5105834439579379,687,11.594269728755997,5.044823169708252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.71180725097656,45.819461822509766,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.5297693327973056
75,0.5008108500175245,698,11.978030218892595,5.048044204711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.77005004882812,45.31531524658203,-99.60454559326172,43.779151916503906,0,RIGHT,True,0.5297693327973056
76,0.5104743359633227,708,12.365429083911142,5.0210418701171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.82353210449219,44.81386947631836,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.5297693327973056
77,0.5054663679058283,719,12.751548732089606,5.059169769287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.86091613769531,44.310115814208984,-99.57589721679688,42.75325012207031,0,RIGHT,True,0.5297693327973056
78,0.48273011611923256,729,13.134899477615667,5.079521656036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.88062286376953,43.80495834350586,-99.56295776367188,42.250972747802734,0,RIGHT,True,0.5297693327973056
79,0.44103236457859635,739,13.51498601557728,5.1032395362854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.88211822509766,43.299007415771484,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.5297693327973056
80,0.40533573334737977,749,13.898521452538908,4.998073577880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.87840270996094,42.79469680786133,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.5297693327973056
81,0.37819633202934005,759,14.287985006889226,5.009249687194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.8713150024414,42.28974914550781,-99.52830505371094,40.74405288696289,0,RIGHT,True,0.5297693327973056
82,0.3449129715291772,769,14.679907180775144,5.0761237144470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.85565948486328,41.78410720825195,-99.51815795898438,40.24171447753906,0,RIGHT,True,0.5297693327973056
83,0.31832586523971595,779,15.079251020554706,5.019628524780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.83936309814453,41.277225494384766,-99.50871276855469,39.73936080932617,0,RIGHT,True,0.5297693327973056
84,0.2929334145330988,790,15.482567433071408,5.0509538650512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.82098388671875,40.771751403808594,-99.4991455078125,39.186763763427734,0,RIGHT,True,0.5297693327973056
85,0.2643544449997284,800,15.888430790709819,5.112679481506348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.798583984375,40.267601013183594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5297693327973056
86,0.24062741086285747,800,16.301811694796037,5.06264066696167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.77558135986328,39.760704040527344,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5297693327973056
87,0.21833069301443536,800,16.72169435353092,5.131769180297852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.7532730102539,39.252681732177734,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5297693327973056
88,0.19649036716046014,800,17.14407871413691,5.093698024749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.72847747802734,38.74586486816406,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5297693327973056
89,0.1735267110426305,800,17.570344182038617,5.033960342407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.70236206054688,38.239013671875,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5297693327973056
