tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,6.163650661901339,574,11.850650303293744,5.094658851623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.84320831298828,52.288665771484375,-98.84186553955078,48.95924758911133,12,RIGHT,False,35.63266431657708
59,6.461925874870726,580,12.333250589518682,5.053831100463867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.30709075927734,52.094383239746094,-98.9496078491211,48.74277877807617,12,RIGHT,False,35.63266431657708
60,6.778145609251492,585,12.817355407403985,5.02918815612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.77056121826172,51.89735794067383,-99.03385925292969,48.559730529785156,12,RIGHT,False,35.63266431657708
61,7.099785711467131,590,13.299894936957351,4.997323036193848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.23001098632812,51.693328857421875,-99.1130142211914,48.374420166015625,12,RIGHT,False,35.63266431657708
62,7.425175047630112,594,13.782306897621911,5.054007053375244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.68659210205078,51.48078536987305,-99.17261505126953,48.22463607788086,12,RIGHT,False,35.63266431657708
63,7.763803634509157,599,14.265911351426872,5.076777935028076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-105.1427230834961,51.26716995239258,-99.242431640625,48.03561019897461,12,RIGHT,False,35.63266431657708
64,8.120523400177795,603,14.752282039105692,5.052867889404297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-105.60063934326172,51.05555725097656,-99.29449462890625,47.88304138183594,12,RIGHT,False,35.63266431657708
65,8.491411263059662,607,15.239638832808566,5.048459053039551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.05891418457031,50.847015380859375,-99.3431625366211,47.7293586730957,12,RIGHT,False,35.63266431657708
66,8.888004882252718,611,15.731143726627474,5.037136554718018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.52275085449219,50.651180267333984,-99.38842010498047,47.57463073730469,12,RIGHT,False,35.63266431657708
67,9.309074953323337,614,16.22642216743501,5.028196811676025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.99261474609375,50.47054672241211,-99.42009735107422,47.457950592041016,12,RIGHT,False,35.63266431657708
68,9.742693705876002,616,16.7248768550927,5.020141124725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-107.46710968017578,50.29946517944336,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.63266431657708
69,10.183179124416883,619,17.224194796890803,5.014552593231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-107.94393157958984,50.13731002807617,-99.46858215332031,47.26236343383789,12,RIGHT,False,35.63266431657708
70,10.632546562025892,621,17.726021491215825,5.019653797149658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-108.4248046875,49.98365020751953,-99.48645782470703,47.18376159667969,12,RIGHT,False,35.63266431657708
71,11.087515132880544,624,18.227995212701977,5.020503044128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-108.90743255615234,49.83854293823242,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.63266431657708
72,11.550067988890842,626,18.73123715183898,5.025288105010986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-109.39311218261719,49.70234680175781,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.63266431657708
73,12.026657303240665,627,19.234228629348312,5.053827285766602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-109.88291931152344,49.58728790283203,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.63266431657708
74,12.520304802676705,628,19.738964145779708,5.093738079071045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.37940979003906,49.49563217163086,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.63266431657708
75,13.02075278050981,629,20.243533272925518,5.1016154289245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.87948608398438,49.42206573486328,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.63266431657708
76,13.516119567165326,630,20.74653428979402,5.094673156738281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-111.37901306152344,49.35382080078125,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.63266431657708
77,14.00772776656305,631,21.249378863361983,5.042679309844971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-111.87898254394531,49.28880310058594,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.63266431657708
78,14.502183386367125,632,21.75254918245204,5.006642818450928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-112.38079071044922,49.23155212402344,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.63266431657708
79,14.998287788072453,633,22.25546733533487,5.073064804077148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-112.88408660888672,49.18347930908203,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.63266431657708
80,15.494842252499492,634,22.75964361215088,5.0163187980651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-113.38868713378906,49.136131286621094,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.63266431657708
81,15.9888979650345,635,23.262430159749105,5.048366546630859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-113.89220428466797,49.09109115600586,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.63266431657708
82,16.4828598389256,635,23.763785304418782,5.110740661621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-114.39495086669922,49.05023956298828,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.63266431657708
83,16.981208220197367,636,24.26739644658271,5.061652183532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-114.90078735351562,49.01424789428711,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.63266431657708
84,17.480934283859334,637,24.771635912191915,5.128121852874756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-115.40780639648438,48.981937408447266,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.63266431657708
85,17.981088140729984,637,25.272737760698057,5.007575511932373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-115.9124984741211,48.95515060424805,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.63266431657708
86,18.480896442773346,638,25.77492501234498,5.1087775230407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-116.41895294189453,48.93293380737305,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.63266431657708
87,18.98361339898508,638,26.276729130591022,5.027891635894775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-116.92568969726562,48.91551208496094,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.63266431657708
88,19.487284651936942,639,26.780082290027888,5.128563404083252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-117.43448638916016,48.902000427246094,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.63266431657708
89,19.989654718228852,639,27.278452949408198,5.000007629394531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-117.93891143798828,48.8936767578125,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.63266431657708
90,20.49331922123657,639,27.778817833310754,5.035558223724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-118.44591522216797,48.889949798583984,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.63266431657708
91,20.995405642640645,640,28.27663733949644,5.03988790512085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-118.95088958740234,48.89097213745117,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.63266431657708
92,21.498344966381268,640,28.77579192630965,5.092971324920654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-119.4570083618164,48.89226531982422,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.63266431657708
93,22.002645387436903,640,29.27781466100938,5.104870796203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-119.96548461914062,48.891658782958984,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.63266431657708
94,22.505440246158134,641,29.77903174850137,5.032950401306152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-120.47270965576172,48.88969802856445,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.63266431657708
95,23.007000761338578,641,30.279639490445522,5.09643030166626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-120.97893524169922,48.88657760620117,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.63266431657708
96,23.51118510562302,641,30.782560947287074,5.106020927429199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-121.48749542236328,48.88463592529297,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.63266431657708
97,24.01436045311158,642,31.284509842954662,5.034918785095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-121.99485778808594,48.88249588012695,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.63266431657708
98,24.51643077897934,642,31.785879633200047,5.098730087280273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-122.50131225585938,48.87935256958008,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.63266431657708
99,25.021736612069077,642,32.28907165439981,5.108743190765381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-123.01009368896484,48.88064193725586,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.63266431657708
100,25.527030956682903,642,32.790824652546846,5.036648750305176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-123.51764678955078,48.88471984863281,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.63266431657708
101,26.03026026981199,643,33.29180889862873,5.100451946258545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-124.0243911743164,48.88983154296875,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.63266431657708
102,26.536435659555035,643,33.79530921674662,5.111746788024902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-124.53349304199219,48.89488220214844,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.63266431657708
103,27.041806759102535,643,34.29795488813506,5.040293216705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-125.04139709472656,48.898704528808594,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.63266431657708
104,27.54522046366863,643,34.80002289923806,5.103888988494873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-125.54840850830078,48.901371002197266,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.63266431657708
105,28.051332180386837,643,35.30443257145323,5.115505218505859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-126.05780029296875,48.90525436401367,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.63266431657708
106,28.556601632107572,644,35.80779574878837,5.04312801361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-126.56596374511719,48.908905029296875,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.63266431657708
107,29.06054396133146,644,36.31058788802045,5.106337547302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-127.07328796386719,48.911556243896484,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.63266431657708
108,29.567164117034746,644,36.81570483741208,5.119110107421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-127.5829849243164,48.91543197631836,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.63266431657708
109,30.07330486334228,644,37.319747629738046,5.045989990234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-128.09144592285156,48.91908645629883,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.63266431657708
110,30.577150677587486,645,37.82245530705037,5.008817195892334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-128.5983123779297,48.92168426513672,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.63266431657708
111,31.082052690832587,645,38.32701336484423,5.135493278503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-129.1070556640625,48.92530059814453,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.63266431657708
112,31.586453089403406,645,38.829879968720356,5.124510765075684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-129.6140899658203,48.92979431152344,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.63266431657708
113,32.09355610471875,645,39.334708903246664,5.023014545440674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-130.12283325195312,48.93294143676758,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.63266431657708
114,32.59964011432851,645,39.84067937425279,5.143673896789551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-130.6326904296875,48.936649322509766,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.63266431657708
115,33.104059623182394,645,40.34351922052994,5.095791339874268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-131.13938903808594,48.94115447998047,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.63266431657708
116,33.6098473867223,646,40.84832205487104,5.0378828048706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-131.64784240722656,48.94456100463867,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.63266431657708
117,34.114887725078326,646,41.353316477625505,5.1443305015563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-132.1563262939453,48.947322845458984,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.63266431657708
118,34.62142040373324,646,41.85849240407269,5.1097798347473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-132.66505432128906,48.951416015625,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.63266431657708
