tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.3343731279837443,33,17.356409283530756,2.6250553131103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.71344757080078,54.16689682006836,-75.31633758544922,54.433868408203125,11,RIGHT,False,2.351988842865282
2,-0.46340085430870076,36,17.226090532535157,1.5319405794143677,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.84016418457031,54.05657958984375,-75.46609497070312,54.42532730102539,11,RIGHT,False,2.351988842865282
3,-0.46327078911233943,39,17.06403960860041,1.743036150932312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.00198364257812,54.04644775390625,-75.61585235595703,54.416786193847656,11,RIGHT,False,2.351988842865282
4,-0.4591926047192477,43,16.883328184782535,1.9090940952301025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.18250274658203,54.03730392456055,-75.8155288696289,54.405399322509766,11,RIGHT,False,2.351988842865282
5,-0.45795178533633163,47,16.687265566243344,2.053112030029297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.37833404541016,54.026580810546875,-76.01520538330078,54.39400863647461,11,RIGHT,False,2.351988842865282
6,-0.44311960076276397,51,16.477754265637568,2.181204319000244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.58781433105469,54.02244186401367,-76.21487426757812,54.38262176513672,11,RIGHT,False,2.351988842865282
7,-0.41603834424856606,55,16.2553937416108,2.3094804286956787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.810302734375,54.02342987060547,-76.41455078125,54.37123107910156,11,RIGHT,False,2.351988842865282
8,-0.38535792066189556,60,16.02038264032586,2.4333105087280273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.04551696777344,54.02656936645508,-76.66414642333984,54.356998443603516,11,RIGHT,False,2.351988842865282
9,-0.3608789044283435,65,15.772776880471088,2.5541696548461914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.29325103759766,54.02690124511719,-76.91374206542969,54.3427619934082,11,RIGHT,False,2.351988842865282
10,-0.33793521391632825,70,15.513930659890251,2.643157482147217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.55223083496094,54.02709197998047,-77.16333770751953,54.32852554321289,11,RIGHT,False,2.351988842865282
11,-0.3190787660863536,75,15.245984641240419,2.738006830215454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82025146484375,54.02516174316406,-77.41293334960938,54.31428909301758,11,RIGHT,False,2.351988842865282
12,-0.3016285888663241,81,14.96794239821246,2.840433359146118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0983657836914,54.02289962768555,-77.71244049072266,54.29720687866211,11,RIGHT,False,2.351988842865282
13,-0.28298089492713197,87,14.679522442178799,2.943692922592163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38688659667969,54.021244049072266,-78.01195526123047,54.28012466430664,11,RIGHT,False,2.351988842865282
14,-0.2629811469622267,93,14.380806233017942,3.045353889465332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68573760986328,54.02029800415039,-78.31147003173828,54.26304244995117,11,RIGHT,False,2.351988842865282
15,-0.24161660613655397,99,14.072018257645402,3.1445813179016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99469757080078,54.02009201049805,-78.6109848022461,54.2459602355957,11,RIGHT,False,2.351988842865282
16,-0.21882425503816155,105,13.75342383093656,3.2411105632781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31350708007812,54.02071762084961,-78.9104995727539,54.228878021240234,11,RIGHT,False,2.351988842865282
17,-0.1945479106932574,112,13.425295260321857,3.3348538875579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64189910888672,54.02222442626953,-79.25992584228516,54.208946228027344,11,RIGHT,False,2.351988842865282
18,-0.1740467984528017,118,13.087848826582928,3.425442934036255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97956085205078,54.02190399169922,-79.55944061279297,54.191864013671875,11,RIGHT,False,2.351988842865282
19,-0.15526458894489417,125,12.741382281299874,3.513573169708252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32623291015625,54.02085494995117,-79.90887451171875,54.17193603515625,11,RIGHT,False,2.351988842865282
20,-0.13610170094485186,132,12.38620430628014,3.5991158485412598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68163299560547,54.0197639465332,-80.25830841064453,54.152008056640625,11,RIGHT,False,2.351988842865282
21,-0.11648201912760249,140,12.022562802333539,3.6821136474609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04551696777344,54.018680572509766,-80.65766143798828,54.12923049926758,11,RIGHT,False,2.351988842865282
22,-0.09641164211383559,147,11.65072668852952,3.762622833251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41761779785156,54.01759719848633,-81.00708770751953,54.10929870605469,11,RIGHT,False,2.351988842865282
23,-0.07593092746174529,155,11.270926769102722,3.840707302093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7977066040039,54.01649856567383,-81.40644073486328,54.08652114868164,11,RIGHT,False,2.351988842865282
24,-0.06097658249352872,162,10.8833569708146,3.9156346321105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18545532226562,54.012264251708984,-81.75587463378906,54.066593170166016,11,RIGHT,False,2.351988842865282
25,-0.04948467601342124,170,10.488276246958216,3.988837957382202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58064270019531,54.00592041015625,-82.15522003173828,54.04381561279297,11,RIGHT,False,2.351988842865282
