tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.03710101622474333,112,13.384475674477843,3.1605701446533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69738006591797,54.32828140258789,-79.25992584228516,54.208946228027344,4,LEFT,False,4.366040635332125
23,0.03874038096847251,119,13.0640839878657,3.25626540184021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.017333984375,54.311405181884766,-79.60935974121094,54.18901824951172,4,LEFT,False,4.366040635332125
24,0.0404416651991116,125,12.73419308372495,3.3493993282318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3467788696289,54.29410171508789,-79.90887451171875,54.17193603515625,4,LEFT,False,4.366040635332125
25,0.042182149485245166,132,12.39506177646895,3.439835548400879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68545532226562,54.2763671875,-80.25830841064453,54.152008056640625,4,LEFT,False,4.366040635332125
26,0.04398450747575575,139,12.04697218655161,3.527585744857788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0330810546875,54.25820541381836,-80.60773468017578,54.132076263427734,4,LEFT,False,4.366040635332125
27,0.04581799614747551,146,11.69019166925866,3.6127259731292725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38938903808594,54.239627838134766,-80.95716857910156,54.11214828491211,4,LEFT,False,4.366040635332125
28,0.047692642759364474,153,11.324964519358293,3.6953206062316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75413513183594,54.22064208984375,-81.30660247802734,54.09221649169922,4,LEFT,False,4.366040635332125
29,0.04959720577839255,161,10.951557430834928,3.7754335403442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1270523071289,54.20124816894531,-81.7059555053711,54.06943893432617,4,LEFT,False,4.366040635332125
30,0.051526110006752765,169,10.57020734428214,3.853132963180542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50790405273438,54.18145751953125,-82.10530853271484,54.04666519165039,4,LEFT,False,4.366040635332125
31,0.053493716193387525,176,10.181173370896133,3.9284231662750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89643096923828,54.16127014160156,-82.4547348022461,54.0267333984375,4,LEFT,False,4.366040635332125
32,0.05549213669980228,184,9.784677270166547,4.001286506652832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29241180419922,54.14069747924805,-82.85408782958984,54.00395584106445,4,LEFT,False,4.366040635332125
33,0.05753334405153178,192,9.380971302021111,4.071846961975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69559478759766,54.1197509765625,-83.2534408569336,53.98118209838867,4,LEFT,False,4.366040635332125
34,0.0596063011934879,200,8.970292546888894,4.140133380889893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10574340820312,54.09844207763672,-83.65278625488281,53.958404541015625,4,LEFT,False,4.366040635332125
35,0.06170687887280367,209,8.552885763983523,4.204717636108398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52261352539062,54.0767822265625,-84.10205841064453,53.93278121948242,4,LEFT,False,4.366040635332125
36,0.06384997315909734,217,8.129019366502718,4.268314361572266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94593811035156,54.05479431152344,-84.50141143798828,53.910003662109375,4,LEFT,False,4.366040635332125
37,0.06602723177662977,226,7.6988538363425665,4.330538272857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37555694580078,54.03247833251953,-84.95068359375,53.88438034057617,4,LEFT,False,4.366040635332125
38,0.06823388423968396,235,7.262573370743983,4.3910088539123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81128692626953,54.00984573364258,-85.39994812011719,53.85875701904297,4,LEFT,False,4.366040635332125
39,0.07047493820488211,243,6.820346898492839,4.449636459350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25296020507812,53.98690414428711,-85.79930114746094,53.83597946166992,4,LEFT,False,4.366040635332125
40,0.07274084699396968,252,6.372351237688177,4.506430149078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70040130615234,53.963661193847656,-86.24857330322266,53.81035614013672,4,LEFT,False,4.366040635332125
41,0.07503976658617836,261,5.918779338793712,4.561426639556885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1534194946289,53.94013214111328,-86.69783782958984,53.784732818603516,4,LEFT,False,4.366040635332125
42,0.07735604578491681,271,5.45981607636643,4.6146721839904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61183166503906,53.916316986083984,-87.19702911376953,53.75625991821289,4,LEFT,False,4.366040635332125
43,0.07970607068654745,280,4.995610156325989,4.666214942932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07549285888672,53.89223098754883,-87.64630126953125,53.73063659667969,4,LEFT,False,4.366040635332125
44,0.08208395330655133,289,4.526342088578379,4.716106414794922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54422760009766,53.867889404296875,-88.09557342529297,53.705013275146484,4,LEFT,False,4.366040635332125
45,0.08448118719341577,299,4.052192539624696,4.764379501342773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01786041259766,53.84328079223633,-88.59475708007812,53.67654037475586,4,LEFT,False,4.366040635332125
46,0.08689818029441278,308,3.573333030952725,4.811087131500244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49623107910156,53.81842803955078,-89.04402923583984,53.650917053222656,4,LEFT,False,4.366040635332125
47,0.08933773742795156,318,3.089940152888923,4.856306552886963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97917938232422,53.7933349609375,-89.54322052001953,53.6224479675293,4,LEFT,False,4.366040635332125
48,0.0918127489662978,328,2.6021661278523767,4.900102138519287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46658325195312,53.76801681518555,-90.04240417480469,53.59397506713867,4,LEFT,False,4.366040635332125
49,0.09430271518135842,338,2.1102509231360993,4.942528247833252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95825958251953,53.74247741699219,-90.54159545898438,53.56550598144531,4,LEFT,False,4.366040635332125
50,0.09686477239617133,347,1.6144145644064587,4.983631610870361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45411682128906,53.71672058105469,-90.9908676147461,53.53988265991211,4,LEFT,False,4.366040635332125
51,0.09935078010394101,358,1.115163557866665,5.023565292358398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95401000976562,53.69075393676758,-91.50765991210938,53.510406494140625,4,LEFT,False,4.366040635332125
52,0.10159332549208543,368,0.6162532960072153,5.007554531097412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45572662353516,53.66474533081055,-92.00684356689453,53.48193359375,4,LEFT,False,4.366040635332125
53,0.10351037133764178,378,0.14493166163173,5.027741432189941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95616149902344,53.63876724243164,-92.50603485107422,53.45346450805664,4,LEFT,False,4.366040635332125
54,0.10557252883288605,388,0.40504792413767715,5.027432441711426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.45613861083984,53.61256790161133,-93.0052261352539,53.424991607666016,4,LEFT,False,4.366040635332125
55,0.10844060327309359,398,0.9002056110571219,4.992980003356934,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.95721435546875,53.585838317871094,-93.50440979003906,53.396522521972656,4,LEFT,False,4.366040635332125
56,0.11174829039091137,408,1.4015414957648715,5.025407791137695,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.45973205566406,53.559539794921875,-94.00360107421875,53.36804962158203,4,LEFT,False,4.366040635332125
57,0.1159589260900523,418,1.9020397824312743,5.038729190826416,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.9604263305664,53.53388595581055,-94.50279235839844,53.33958053588867,4,LEFT,False,4.366040635332125
58,0.1311008382864397,428,2.4017113338781413,5.041741371154785,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.46001434326172,53.51585388183594,-95.02774810791016,53.310691833496094,4,LEFT,False,4.366040635332125
59,0.1412001753879685,436,2.90435500226482,5.030010223388672,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.96257781982422,53.50507736206055,-95.51570129394531,53.3023567199707,4,LEFT,False,4.366040635332125
60,0.13150420915947714,445,3.407907525010933,5.040699481964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-94.46609497070312,53.499080657958984,-96.06436157226562,53.32232666015625,4,LEFT,False,4.366040635332125
61,0.12614815944571517,453,3.907673439737267,5.045991897583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-94.96598052978516,53.510921478271484,-96.55040740966797,53.36612319946289,4,LEFT,False,4.366040635332125
62,0.18546283715609263,462,4.403585714733189,5.011911392211914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-95.4618148803711,53.573402404785156,-97.09379577636719,53.44454574584961,4,LEFT,False,4.366040635332125
63,0.30536571722267475,470,4.8943923261749855,5.084211349487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-95.95037841796875,53.68933868408203,-97.57239532470703,53.53997802734375,4,LEFT,False,4.366040635332125
64,0.44039063739112444,479,5.386442194605853,5.102142810821533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-96.43614196777344,53.84183883666992,-98.10430145263672,53.67595672607422,4,LEFT,False,4.366040635332125
65,0.5357521930203126,488,5.876468317326653,5.065494537353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-96.91622924804688,54.00354766845703,-98.6276626586914,53.841819763183594,4,LEFT,False,4.366040635332125
66,0.5787858891483716,497,6.366273366361897,5.0801496505737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-97.39313507080078,54.1688117980957,-99.14079284667969,54.03703308105469,4,LEFT,False,4.366040635332125
67,0.5547725797141467,506,6.860636022315118,5.016382694244385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-97.87413024902344,54.31959915161133,-99.64205932617188,54.2609748840332,4,LEFT,False,4.366040635332125
68,0.36323942419385447,514,7.355831110239442,4.94733190536499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-98.362548828125,54.40636444091797,-100.07636260986328,54.48357009887695,4,LEFT,False,4.366040635332125
69,0.08926117696591492,521,7.855759150911011,5.08096170425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-98.8597640991211,54.45878601074219,-100.44677734375,54.696048736572266,4,LEFT,False,4.366040635332125
70,-0.14238294871920648,528,8.359874471699502,5.001706600189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-99.3583984375,54.534690856933594,-100.80825805664062,54.92515182495117,4,LEFT,False,4.366040635332125
71,-0.3452702282271977,535,8.859363925411316,5.004121780395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-99.85034942626953,54.62678146362305,-101.18515014648438,55.194053649902344,4,LEFT,False,4.366040635332125
72,-0.6058905527268227,541,9.359985616911489,4.998776435852051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-100.34451293945312,54.70957565307617,-101.49382019042969,55.443511962890625,4,LEFT,False,4.366040635332125
73,-0.7754576037925381,548,9.849026102869784,4.945692539215088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-100.81928253173828,54.85065841674805,-101.83582305908203,55.75559616088867,4,LEFT,False,4.366040635332125
74,-0.9397384250927632,554,10.336481684498311,4.981654644012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-101.28895568847656,55.01194763183594,-102.11241149902344,56.04020690917969,4,LEFT,False,4.366040635332125
75,-1.1937733559607209,560,10.830522512425691,4.990265846252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-101.76716613769531,55.15537643432617,-102.37281799316406,56.339691162109375,4,LEFT,False,4.366040635332125
76,-1.3764911570705696,566,11.307474028978108,4.922323226928711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-102.21953582763672,55.3492431640625,-102.61624908447266,56.65312957763672,4,LEFT,False,4.366040635332125
77,-1.5668022802582524,572,11.783635061099062,4.947800159454346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-102.66751098632812,55.55650329589844,-102.84194946289062,56.97956466674805,4,LEFT,False,4.366040635332125
78,-1.906189007294235,576,12.269261598311445,4.861166477203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-103.13551330566406,55.698856353759766,-102.98223876953125,57.203914642333984,4,LEFT,False,4.366040635332125
79,-2.342713563556011,579,12.749268906281484,4.839549541473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-103.60968780517578,55.7740478515625,-103.08196258544922,57.37548828125,4,LEFT,False,4.366040635332125
80,-2.81603336360764,581,13.228337183496183,4.876559257507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-104.09010314941406,55.808319091796875,-103.14579010009766,57.49137878417969,4,LEFT,False,4.366040635332125
81,-3.308065687004968,582,13.706851852203314,4.912590980529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-104.57534790039062,55.80970001220703,-103.17689514160156,57.54976272583008,4,LEFT,False,4.366040635332125
82,-3.784075383697739,584,14.193382055390444,4.930830955505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.06743621826172,55.81608581542969,-103.23748779296875,57.66737365722656,4,LEFT,False,4.366040635332125
83,-4.2188451677750445,586,14.686169831125941,4.960827827453613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.56108093261719,55.8502197265625,-103.29590606689453,57.78608703613281,4,LEFT,False,4.366040635332125
84,-4.319801940034728,587,14.731390442154218,0.3333599865436554,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.61897277832031,55.77281951904297,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
85,-4.33950687701838,587,14.749059755095073,0.03582385927438736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.63762664794922,55.76774597167969,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
86,-4.34045456489954,587,14.748930812590142,0.04441559687256813,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.63788604736328,55.76519775390625,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
87,-4.341119609026669,587,14.74873945502527,0.037952665239572525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.63805389404297,55.76283264160156,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
88,-4.342130095502363,587,14.74890297327071,0.022222863510251045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.63851165771484,55.76091766357422,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
89,-4.3418943253404265,587,14.74877494406686,0.012800180353224277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.63861083984375,55.75941848754883,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
90,-4.3426972859981365,587,14.74922818613637,0.022783134132623672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.63927459716797,55.75807189941406,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
91,-4.3436221380267375,587,14.74967165130506,0.037859395146369934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.63992309570312,55.75675964355469,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
92,-4.344438119126696,587,14.750216495284716,0.023662567138671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64070129394531,55.75526809692383,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
93,-4.344762528453168,587,14.750197531508755,0.010142344981431961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64090728759766,55.753787994384766,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
94,-4.3455156108013435,587,14.75109648890024,0.0297919400036335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64198303222656,55.75269317626953,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
95,-4.346195077572194,587,14.751423246878662,0.015844350680708885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64250946044922,55.75140380859375,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
96,-4.347861293550948,587,14.7523977802749,0.014894427731633186,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.6436996459961,55.750057220458984,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
97,-4.3487828403903634,587,14.752695367802506,0.03748821094632149,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64424896240234,55.74842071533203,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
98,-4.349859430649778,587,14.753738690551153,0.014274177141487598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.6455078125,55.74707794189453,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
99,-4.350595686580279,587,14.754293914842687,0.021716391667723656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64629364013672,55.74559783935547,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
100,-4.351520538608881,587,14.754813837664054,0.012428339570760727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64700317382812,55.744384765625,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
101,-4.352696585015621,587,14.755646650513029,0.015354297123849392,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64813232421875,55.742488861083984,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
102,-4.353508259353912,587,14.756180949582468,0.026715239509940147,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64886474609375,55.74121856689453,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
103,-4.354088470291934,587,14.756673235651506,0.014910445548593998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64956665039062,55.7398681640625,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
104,-4.354650753082552,587,14.757134063938532,0.03965139389038086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65025329589844,55.738407135009766,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
105,-4.355478352423286,587,14.757243748984397,0.04593373462557793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65057373046875,55.73701858520508,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
106,-4.355662040816231,587,14.757951113494315,0.036246344447135925,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.6514892578125,55.73569107055664,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
107,-4.35647591861398,587,14.758605436300039,0.025822794064879417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65230560302734,55.73466491699219,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
108,-4.357385246269131,587,14.75916751916767,0.011722308583557606,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65310668945312,55.73311996459961,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
109,-4.357551507300914,587,14.759655540870519,0.024662278592586517,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65380859375,55.73173522949219,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
110,-4.358341046887384,587,14.760198567967318,0.01657111942768097,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65457916259766,55.730262756347656,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
111,-4.359276816056024,587,14.760853622160536,0.0335298590362072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65545654296875,55.72883224487305,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
112,-4.360747525086562,587,14.761537720540183,0.008160965517163277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65633392333984,55.727596282958984,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
113,-4.360814229813771,587,14.761908638010432,0.011845852248370647,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65689849853516,55.72633361816406,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
114,-4.36172215526745,587,14.762544519905765,0.027622921392321587,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65776062011719,55.72487258911133,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
115,-4.362639495502447,587,14.763113766650363,0.0026843957602977753,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65853118896484,55.72357177734375,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
116,-4.3631754369368245,587,14.763661116324679,0.0026015029288828373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.6593017578125,55.72212219238281,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
117,-4.364045502950736,587,14.76416478537629,0.015290363691747189,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.65999603271484,55.72088623046875,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
118,-4.365007513318369,587,14.76482089395389,0.022661417722702026,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.66087341308594,55.71945571899414,-103.32427978515625,57.84584045410156,4,LEFT,False,4.366040635332125
