tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
77,10.91330926929887,502,13.208710293933612,5.131207466125488,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-103.43500518798828,58.15007019042969,-97.02042388916016,51.219200134277344,15,RIGHT,False,30.494541268270723
78,11.346754379782897,498,13.509626947427595,5.051624774932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-103.56642150878906,58.64084243774414,-96.89031219482422,51.32790756225586,15,RIGHT,False,30.494541268270723
79,11.785168584558615,495,13.817668957027344,5.101434707641602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-103.69263458251953,59.13100814819336,-96.79149627685547,51.40793991088867,15,RIGHT,False,30.494541268270723
80,12.219352967449915,492,14.124679237670879,5.130937576293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-103.80318450927734,59.62509536743164,-96.691650390625,51.48667907714844,15,RIGHT,False,30.494541268270723
81,12.660406115135183,490,14.440531116912366,5.091689586639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-103.90956115722656,60.12209701538086,-96.62451171875,51.53844451904297,15,RIGHT,False,30.494541268270723
82,13.104859542544208,487,14.762949517213894,5.043159008026123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.01287078857422,60.616004943847656,-96.5229721069336,51.614994049072266,15,RIGHT,False,30.494541268270723
83,13.548845531875408,485,15.089220233545461,5.054955959320068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.10716247558594,61.11323547363281,-96.4547348022461,51.665287017822266,15,RIGHT,False,30.494541268270723
84,13.991053168467817,483,15.4198473723963,5.042593002319336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.19426727294922,61.611942291259766,-96.38605499267578,51.71498489379883,15,RIGHT,False,30.494541268270723
85,14.430946290835962,480,15.753649119250563,5.060704708099365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.27277374267578,62.11259460449219,-96.28223419189453,51.78840637207031,15,RIGHT,False,30.494541268270723
86,14.868213410882435,478,16.08861011081809,5.082262992858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.34117126464844,62.61408233642578,-96.21248626708984,51.83659744262695,15,RIGHT,False,30.494541268270723
87,15.303865830257463,475,16.425616763805355,5.070342540740967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.40078735351562,63.11628341674805,-96.10709381103516,51.90774154663086,15,RIGHT,False,30.494541268270723
88,15.736644007552343,473,16.76388261248256,5.024101257324219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.45095825195312,63.61902618408203,-96.03632354736328,51.95440673828125,15,RIGHT,False,30.494541268270723
89,16.17870471184575,471,17.113657198249577,5.026392459869385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.50650787353516,64.12023162841797,-95.96514129638672,52.000457763671875,15,RIGHT,False,30.494541268270723
90,16.625203229183064,469,17.469794629972526,5.0374436378479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.56058502197266,64.62135314941406,-95.89356231689453,52.04588317871094,15,RIGHT,False,30.494541268270723
91,17.06720117769395,467,17.827828410007307,5.062803745269775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.60752868652344,65.12275695800781,-95.82159423828125,52.09068298339844,15,RIGHT,False,30.494541268270723
92,17.50304664181699,465,18.18398968788661,5.028331279754639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.64230346679688,65.62464904785156,-95.74923706054688,52.134857177734375,15,RIGHT,False,30.494541268270723
93,17.93795079078709,463,18.543705240409288,5.012921333312988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.67302703857422,66.12612915039062,-95.67649841308594,52.17839813232422,15,RIGHT,False,30.494541268270723
94,18.375440576709458,461,18.907406542024766,5.002355575561523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.70097351074219,66.62686157226562,-95.60338592529297,52.2213020324707,15,RIGHT,False,30.494541268270723
95,18.82124324761471,459,19.280135830173894,5.020829200744629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.73316955566406,67.12734985351562,-95.52989959716797,52.263572692871094,15,RIGHT,False,30.494541268270723
96,19.272033984324043,457,19.65998322764777,5.008652210235596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.76814270019531,67.6270751953125,-95.4560546875,52.30520248413086,15,RIGHT,False,30.494541268270723
97,19.72570968248953,455,20.046116099951824,5.050698757171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.8034439086914,68.12781524658203,-95.38185119628906,52.346187591552734,15,RIGHT,False,30.494541268270723
98,20.17992245448644,454,20.435731144533708,5.005095958709717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.838623046875,68.6265640258789,-95.34461212158203,52.36643600463867,15,RIGHT,False,30.494541268270723
99,20.63417262663883,452,20.82923554996719,5.007068157196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.8739013671875,69.1241226196289,-95.2698745727539,52.40644836425781,15,RIGHT,False,30.494541268270723
100,21.090773657363304,451,21.22788277238203,5.005640029907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.9090805053711,69.62271118164062,-95.23236846923828,52.426212310791016,15,RIGHT,False,30.494541268270723
101,21.54893393457522,449,21.6298369139688,4.9567766189575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.94417572021484,70.12020111083984,-95.15711975097656,52.465248107910156,15,RIGHT,False,30.494541268270723
102,22.006467375743025,448,22.035032090033305,4.983669757843018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-104.97914123535156,70.61687469482422,-95.11936950683594,52.484519958496094,15,RIGHT,False,30.494541268270723
103,22.466635133010378,446,22.44509619877861,4.988249778747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.01423645019531,71.11489868164062,-95.04361724853516,52.52256774902344,15,RIGHT,False,30.494541268270723
104,22.92795286283317,445,22.858944074125347,5.001051902770996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.04933166503906,71.61322021484375,-95.005615234375,52.541343688964844,15,RIGHT,False,30.494541268270723
105,23.390074100233587,444,23.27544020145592,4.997027397155762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.08444213867188,72.11063385009766,-94.967529296875,52.55995559692383,15,RIGHT,False,30.494541268270723
106,23.85367778134879,443,23.69525169731972,4.954986095428467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.11946105957031,72.60829162597656,-94.92935943603516,52.57840347290039,15,RIGHT,False,30.494541268270723
107,24.318072621520617,441,24.11822564997495,4.94460916519165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.15460968017578,73.10604095458984,-94.85279846191406,52.61479187011719,15,RIGHT,False,30.494541268270723
108,24.78288028030538,440,24.544214538690643,4.983482837677002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.18966674804688,73.60404968261719,-94.81439971923828,52.63274002075195,15,RIGHT,False,30.494541268270723
109,25.249596400537918,439,24.973219943809383,5.004214286804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.22476959228516,74.1023941040039,-94.77592468261719,52.650516510009766,15,RIGHT,False,30.494541268270723
110,25.716418522239774,438,25.403961217003424,5.005873203277588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.25981140136719,74.59976196289062,-94.73736572265625,52.668128967285156,15,RIGHT,False,30.494541268270723
111,26.184275798093257,437,25.8377098558009,5.006518363952637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.2948989868164,75.0977783203125,-94.69873809814453,52.68557357788086,15,RIGHT,False,30.494541268270723
112,26.65255068361971,436,26.27331324330432,4.994213104248047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.3299560546875,75.59525299072266,-94.66002655029297,52.702842712402344,15,RIGHT,False,30.494541268270723
113,27.13128095439394,435,26.71841631603428,5.018309116363525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.3792724609375,76.09231567382812,-94.62124633789062,52.71995162963867,15,RIGHT,False,30.494541268270723
114,27.619890590798196,434,27.17205011484148,5.013289451599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.44447326660156,76.58729553222656,-94.58238983154297,52.73689270019531,15,RIGHT,False,30.494541268270723
115,28.102833696141925,433,27.625352992428173,4.9926066398620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.50357055664062,77.08378601074219,-94.54345703125,52.753658294677734,15,RIGHT,False,30.494541268270723
116,28.58024655702509,432,28.07780608472822,5.004830360412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.55699157714844,77.58085632324219,-94.50445556640625,52.770259857177734,15,RIGHT,False,30.494541268270723
117,29.057972693077247,431,28.531661310126914,5.0284504890441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.60960388183594,78.07819366455078,-94.46538543701172,52.786685943603516,15,RIGHT,False,30.494541268270723
118,29.53560877701837,431,28.986088804623314,4.996822357177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.662109375,78.57449340820312,-94.46538543701172,52.786685943603516,15,RIGHT,False,30.494541268270723
