tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.024329202397087694,235,7.253729710694709,5.017894744873047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81781005859375,53.97264099121094,-85.39994812011719,53.85875701904297,13,RIGHT,False,25.486733530797068
21,0.027121796594078686,245,6.74627048387476,5.014527797698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32444763183594,53.9437255859375,-85.89913940429688,53.830284118652344,13,RIGHT,False,25.486733530797068
22,0.02976461882306599,255,6.236598539217741,5.14137077331543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83336639404297,53.91585922241211,-86.39833068847656,53.801815032958984,13,RIGHT,False,25.486733530797068
23,0.02923344802711875,265,5.7300906464982,5.0935187339782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33917999267578,53.88901901245117,-86.89751434326172,53.77334213256836,13,RIGHT,False,25.486733530797068
24,0.02895681090570077,275,5.221750823978762,5.036132335662842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84675598144531,53.86095428466797,-87.3967056274414,53.744873046875,13,RIGHT,False,25.486733530797068
25,0.0317433197775679,285,4.713356483840691,5.143306255340576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3543472290039,53.83222579956055,-87.8958969116211,53.716400146484375,13,RIGHT,False,25.486733530797068
26,0.03185525584973855,296,4.204676438725098,5.109407901763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86231231689453,53.804832458496094,-88.44499969482422,53.685081481933594,13,RIGHT,False,25.486733530797068
27,0.030335767409724754,306,3.697314645213146,5.070667266845703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36894226074219,53.77712631225586,-88.9441909790039,53.656612396240234,13,RIGHT,False,25.486733530797068
28,0.031879899910092976,316,3.1896368551523744,4.999355316162109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87580108642578,53.74798583984375,-89.4433822631836,53.62813949584961,13,RIGHT,False,25.486733530797068
29,0.03322729501578527,326,2.6789403492134944,5.130014419555664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3857421875,53.71957015991211,-89.94256591796875,53.59967041015625,13,RIGHT,False,25.486733530797068
30,0.03169962875092393,336,2.172834218215834,5.076656818389893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89115905761719,53.6920051574707,-90.44175720214844,53.571197509765625,13,RIGHT,False,25.486733530797068
31,0.031170132034130656,346,1.663139645720176,5.0176801681518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40007781982422,53.66268539428711,-90.94094848632812,53.542728424072266,13,RIGHT,False,25.486733530797068
32,0.03609317053506939,358,1.155834849528692,5.108572483062744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90664672851562,53.63322448730469,-91.47029113769531,53.51032257080078,13,RIGHT,False,25.486733530797068
33,0.06041852413505197,370,0.6457874681787682,5.1384992599487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41629791259766,53.605037689208984,-91.97610473632812,53.457332611083984,13,RIGHT,False,25.486733530797068
34,0.10858504049612071,382,0.14150716187665774,5.106204032897949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9229736328125,53.57710647583008,-92.47847747802734,53.378021240234375,13,RIGHT,False,25.486733530797068
35,0.18181431114705895,393,0.3707208962743448,5.0681047439575195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42890167236328,53.54841613769531,-92.93476867675781,53.282379150390625,13,RIGHT,False,25.486733530797068
36,0.283113463573252,405,0.8770345802566082,4.996033668518066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93524169921875,53.51823043823242,-93.42670440673828,53.153282165527344,13,RIGHT,False,25.486733530797068
37,0.4089655972238114,416,1.387180203765545,5.127677917480469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44476318359375,53.48878479003906,-93.87117004394531,53.01253890991211,13,RIGHT,False,25.486733530797068
38,0.5549302277400424,427,1.8936532487155693,5.154933452606201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95051574707031,53.46004104614258,-94.30838775634766,52.8506965637207,13,RIGHT,False,25.486733530797068
39,0.7237303414731233,438,2.401682286491161,5.151406288146973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.457763671875,53.43080139160156,-94.73736572265625,52.668128967285156,13,RIGHT,False,25.486733530797068
40,0.9126407327907444,448,2.9092711127556736,5.121234893798828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9644775390625,53.4000129699707,-95.11936950683594,52.484519958496094,13,RIGHT,False,25.486733530797068
41,1.1222143283828372,458,3.4186347457946384,5.116822719573975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47288513183594,53.367889404296875,-95.4930191040039,52.28447341918945,13,RIGHT,False,25.486733530797068
42,1.3770264017692708,467,3.923839782602779,5.019976615905762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97786712646484,53.351097106933594,-95.82159423828125,52.09068298339844,13,RIGHT,False,25.486733530797068
43,1.7332335138458836,475,4.422859424522011,5.071784496307373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47877502441406,53.3881721496582,-96.10709381103516,51.90774154663086,13,RIGHT,False,25.486733530797068
44,2.1758657109228183,480,4.920673701406094,5.137666702270508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97876739501953,53.482234954833984,-96.28223419189453,51.78840637207031,13,RIGHT,False,25.486733530797068
45,2.620564212359197,486,5.418766935607497,5.05072021484375,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.4769058227539,53.58796310424805,-96.48890686035156,51.64021301269531,13,RIGHT,False,25.486733530797068
46,3.0089949398079394,492,5.918551540738396,5.025705337524414,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.97544860839844,53.66885757446289,-96.691650390625,51.48667907714844,13,RIGHT,False,25.486733530797068
47,3.3178877381930887,499,6.422266067687145,5.026172637939453,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.47862243652344,53.697547912597656,-96.92301940917969,51.300941467285156,13,RIGHT,False,25.486733530797068
48,3.608946664309317,506,6.9293536218991205,5.015798568725586,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.98580169677734,53.699974060058594,-97.14862060546875,51.108245849609375,13,RIGHT,False,25.486733530797068
49,3.873344865783013,514,7.429694318360253,5.0533976554870605,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.48693084716797,53.66681671142578,-97.39529418945312,50.88311767578125,13,RIGHT,False,25.486733530797068
50,4.0869789555679965,521,7.9248083431662355,5.112351894378662,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.98307037353516,53.58066940307617,-97.59599304199219,50.68487548828125,13,RIGHT,False,25.486733530797068
51,4.283727901433474,529,8.416065580283991,5.111103057861328,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.47409057617188,53.457889556884766,-97.81575775146484,50.44898223876953,13,RIGHT,False,25.486733530797068
52,4.441537185898934,537,8.890970026930498,5.046536922454834,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.94585418701172,53.28645324707031,-98.02484130859375,50.20358657836914,13,RIGHT,False,25.486733530797068
53,4.569780253830393,545,9.3564298581564,5.146586894989014,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.40337371826172,53.07341003417969,-98.22285461425781,49.949161529541016,13,RIGHT,False,25.486733530797068
54,4.714073849551483,553,9.819055327487737,5.089661598205566,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.85272216796875,52.8397102355957,-98.40938568115234,49.68621063232422,13,RIGHT,False,25.486733530797068
55,4.8462644678881475,561,10.272801009356199,5.1480278968811035,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.28620910644531,52.57576370239258,-98.58409118652344,49.41525650024414,13,RIGHT,False,25.486733530797068
56,4.966104863949156,569,10.714783748044521,5.13256311416626,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.69977569580078,52.28404998779297,-98.7466049194336,49.13682174682617,13,RIGHT,False,25.486733530797068
57,5.072592448290398,576,11.146706809912613,5.151088237762451,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-102.0936279296875,51.96359634399414,-98.87857818603516,48.887489318847656,13,RIGHT,False,25.486733530797068
58,5.200426260774873,584,11.576107675644124,5.069170951843262,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.47754669189453,51.63627243041992,-99.01741790771484,48.596527099609375,13,RIGHT,False,25.486733530797068
59,5.4156678386160335,590,12.022893689162869,5.021030426025391,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.87667846679688,51.327415466308594,-99.1130142211914,48.374420166015625,13,RIGHT,False,25.486733530797068
60,5.678735675736736,596,12.476288316036527,5.043611526489258,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.279541015625,51.025814056396484,-99.20117950439453,48.14925765991211,13,RIGHT,False,25.486733530797068
61,5.920259329449669,603,12.926016293062814,5.034543514251709,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.67198181152344,50.7112922668457,-99.29449462890625,47.88304138183594,13,RIGHT,False,25.486733530797068
62,6.195320672356574,608,13.380918346531944,5.004599571228027,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-104.06675720214844,50.40053939819336,-99.35479736328125,47.690773010253906,13,RIGHT,False,25.486733530797068
63,6.491101925860708,614,13.841212422109,5.031416416168213,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-104.46464538574219,50.093441009521484,-99.42009735107422,47.457950592041016,13,RIGHT,False,25.486733530797068
64,6.835309491695586,618,14.312645873715079,5.015552043914795,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-104.87627410888672,49.80536651611328,-99.45932006835938,47.30158615112305,13,RIGHT,False,25.486733530797068
65,7.211799562727568,623,14.790592972493826,5.035606861114502,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-105.29563903808594,49.52824783325195,-99.50344848632812,47.1049690246582,13,RIGHT,False,25.486733530797068
66,7.557535750546119,627,15.264784870126153,5.007323265075684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.70645904541016,49.2409553527832,-99.53482818603516,46.94684600830078,13,RIGHT,False,25.486733530797068
67,7.9326474731797605,631,15.74562835984155,5.040585517883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-106.12459564208984,48.96063995361328,-99.56268310546875,46.788063049316406,13,RIGHT,False,25.486733530797068
68,8.30900908080538,635,16.22662527000495,5.024096488952637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-106.54291534423828,48.68497085571289,-99.58702850341797,46.62870407104492,13,RIGHT,False,25.486733530797068
69,8.744005279554273,638,16.718428483092396,5.0271501541137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-106.98149108886719,48.44087219238281,-99.60295104980469,46.508853912353516,13,RIGHT,False,25.486733530797068
70,9.19623309361652,641,17.214759123128836,5.053478717803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-107.43020629882812,48.21517562866211,-99.61688995361328,46.38875198364258,13,RIGHT,False,25.486733530797068
71,9.6606907023327,643,17.714074936272006,5.0120415687561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-107.88713836669922,48.00596618652344,-99.62506866455078,46.308563232421875,13,RIGHT,False,25.486733530797068
72,10.030569757819348,644,18.04909444876761,2.6353201866149902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-108.21467590332031,47.92964172363281,-99.62882232666016,46.268436431884766,13,RIGHT,False,25.486733530797068
73,10.280378884549574,644,18.28108459493166,2.393113136291504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-108.443115234375,47.88188934326172,-99.62882232666016,46.268436431884766,13,RIGHT,False,25.486733530797068
74,10.54000352202743,644,18.526888743023278,2.5834105014801025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-108.68441009521484,47.82910919189453,-99.62882232666016,46.268436431884766,13,RIGHT,False,25.486733530797068
75,10.81706581678392,644,18.787079151292723,2.7166600227355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-108.94232177734375,47.781097412109375,-99.62882232666016,46.268436431884766,13,RIGHT,False,25.486733530797068
76,11.093823507931981,645,19.050486270052044,2.4533071517944336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-109.2037353515625,47.73366928100586,-99.63236236572266,46.22828674316406,13,RIGHT,False,25.486733530797068
77,11.320820864499927,645,19.26289386764973,2.0151407718658447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-109.41786193847656,47.70603942871094,-99.63236236572266,46.22828674316406,13,RIGHT,False,25.486733530797068
78,11.511137425953319,645,19.442855857159827,1.7725235223770142,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-109.59938049316406,47.68314743041992,-99.63236236572266,46.22828674316406,13,RIGHT,False,25.486733530797068
79,11.681688252902909,645,19.605372859554052,1.632808804512024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-109.76327514648438,47.66254425048828,-99.63236236572266,46.22828674316406,13,RIGHT,False,25.486733530797068
80,11.842102323831169,645,19.759293987230198,1.5716809034347534,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-109.91854095458984,47.64329528808594,-99.63236236572266,46.22828674316406,13,RIGHT,False,25.486733530797068
81,11.999925889562398,645,19.911970875040538,1.6035438776016235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-110.0723876953125,47.62380599975586,-99.63236236572266,46.22828674316406,13,RIGHT,False,25.486733530797068
82,12.162400344072765,645,20.069742601652333,1.6669585704803467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-110.2313461303711,47.60372543334961,-99.63236236572266,46.22828674316406,13,RIGHT,False,25.486733530797068
83,12.332280191001544,646,20.23555975756262,1.7644039392471313,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-110.39852142333984,47.58312225341797,-99.63566589355469,46.1881217956543,13,RIGHT,False,25.486733530797068
84,12.513734877816825,646,20.41280120935473,1.8941999673843384,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-110.57742309570312,47.56194305419922,-99.63566589355469,46.1881217956543,13,RIGHT,False,25.486733530797068
85,12.708830296747644,646,20.60309579867168,2.032543182373047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-110.76998901367188,47.5410041809082,-99.63566589355469,46.1881217956543,13,RIGHT,False,25.486733530797068
86,12.917824771015228,646,20.806225805411643,2.164315700531006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-110.97628021240234,47.521331787109375,-99.63566589355469,46.1881217956543,13,RIGHT,False,25.486733530797068
87,13.140260278337772,646,21.02154875111351,2.291501760482788,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-111.19586944580078,47.50383758544922,-99.63566589355469,46.1881217956543,13,RIGHT,False,25.486733530797068
88,13.375659735314638,646,21.24849426861871,2.414543628692627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-111.42831420898438,47.48916244506836,-99.63566589355469,46.1881217956543,13,RIGHT,False,25.486733530797068
89,13.622677257950455,646,21.485322192927192,2.500591993331909,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-111.67192840576172,47.4778938293457,-99.63566589355469,46.1881217956543,13,RIGHT,False,25.486733530797068
90,13.876853144535108,646,21.73334063724203,2.605801820755005,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-111.92546844482422,47.46124267578125,-99.63566589355469,46.1881217956543,13,RIGHT,False,25.486733530797068
91,14.140467712611267,646,21.99217773169942,2.7129650115966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-112.18973541259766,47.44324493408203,-99.63566589355469,46.1881217956543,13,RIGHT,False,25.486733530797068
92,14.41478755168508,647,22.26118510240892,2.8203094005584717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-112.4649887084961,47.42720031738281,-99.63876342773438,46.14794158935547,13,RIGHT,False,25.486733530797068
93,14.70038059339906,647,22.540133166176645,2.925769567489624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-112.75109100341797,47.41359329223633,-99.63876342773438,46.14794158935547,13,RIGHT,False,25.486733530797068
94,14.996647987687593,647,22.828732630278978,3.0286078453063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-113.04779815673828,47.40277099609375,-99.63876342773438,46.14794158935547,13,RIGHT,False,25.486733530797068
95,15.303277116931183,647,23.1266484023655,3.128591775894165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-113.35481262207031,47.395076751708984,-99.63876342773438,46.14794158935547,13,RIGHT,False,25.486733530797068
96,15.618763626064403,647,23.435226154362038,3.226525068283081,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-113.6718521118164,47.384521484375,-99.63876342773438,46.14794158935547,13,RIGHT,False,25.486733530797068
97,15.943437635207914,647,23.753378367077396,3.3206229209899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-113.99855041503906,47.37389373779297,-99.63876342773438,46.14794158935547,13,RIGHT,False,25.486733530797068
98,16.277189436230138,648,24.08041490032551,3.4119558334350586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-114.33465576171875,47.364990234375,-99.64163208007812,46.10773849487305,13,RIGHT,False,25.486733530797068
99,16.620595900058184,648,24.41597880941822,3.500560760498047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-114.6798324584961,47.358055114746094,-99.64163208007812,46.10773849487305,13,RIGHT,False,25.486733530797068
100,16.972912224699293,648,24.759846638499923,3.5865089893341064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-115.03386688232422,47.35327911376953,-99.64163208007812,46.10773849487305,13,RIGHT,False,25.486733530797068
101,17.333859552523574,648,25.111681274558503,3.669863700866699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-115.39641571044922,47.35081100463867,-99.64163208007812,46.10773849487305,13,RIGHT,False,25.486733530797068
102,17.703606091947147,648,25.468996835294906,3.745251417160034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-115.76661682128906,47.357582092285156,-99.64163208007812,46.10773849487305,13,RIGHT,False,25.486733530797068
103,18.080978559336113,648,25.83447393528325,3.825302839279175,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-116.14492797851562,47.364681243896484,-99.64163208007812,46.10773849487305,13,RIGHT,False,25.486733530797068
104,18.46589558285525,648,26.207693684211932,3.9012911319732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-116.53105926513672,47.37273406982422,-99.64163208007812,46.10773849487305,13,RIGHT,False,25.486733530797068
105,18.857970385872612,648,26.589133757660687,3.975095272064209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-116.9248275756836,47.37897491455078,-99.64163208007812,46.10773849487305,13,RIGHT,False,25.486733530797068
106,19.25680926033218,648,26.97879203992022,4.046126365661621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-117.32591247558594,47.38197708129883,-99.64163208007812,46.10773849487305,13,RIGHT,False,25.486733530797068
107,19.662520416266503,648,27.37587578866553,4.115232467651367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-117.73406219482422,47.38404083251953,-99.64163208007812,46.10773849487305,13,RIGHT,False,25.486733530797068
108,20.074755825574744,649,27.77996844593217,4.181859970092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-118.14906311035156,47.38607406616211,-99.64427185058594,46.06752395629883,13,RIGHT,False,25.486733530797068
109,20.494004482607828,649,28.19077659049577,4.245224475860596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-118.57062530517578,47.38813018798828,-99.64427185058594,46.06752395629883,13,RIGHT,False,25.486733530797068
110,20.919576583042296,649,28.60807252847879,4.307888031005859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-118.99851989746094,47.39023208618164,-99.64427185058594,46.06752395629883,13,RIGHT,False,25.486733530797068
111,21.351303166803685,649,29.031712215696423,4.368980407714844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-119.4325942993164,47.392356872558594,-99.64427185058594,46.06752395629883,13,RIGHT,False,25.486733530797068
112,21.789064060752732,649,29.461551786996516,4.428274154663086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-119.8727035522461,47.39451217651367,-99.64427185058594,46.06752395629883,13,RIGHT,False,25.486733530797068
113,22.232645869766014,649,29.89737302897904,4.48573637008667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-120.3186264038086,47.39670181274414,-99.64427185058594,46.06752395629883,13,RIGHT,False,25.486733530797068
114,22.681449352166634,650,30.33904310956492,4.541387557983398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-120.77022552490234,47.39891052246094,-99.64669799804688,46.02729034423828,13,RIGHT,False,25.486733530797068
115,23.136299299772993,650,30.786361911009735,4.595272064208984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-121.22730255126953,47.40115737915039,-99.64669799804688,46.02729034423828,13,RIGHT,False,25.486733530797068
116,23.596454102215795,650,31.23915143894428,4.647435665130615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-121.6896743774414,47.40342330932617,-99.64669799804688,46.02729034423828,13,RIGHT,False,25.486733530797068
117,24.06171763304288,650,31.697242806979496,4.697930335998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-122.15717315673828,47.40571594238281,-99.64669799804688,46.02729034423828,13,RIGHT,False,25.486733530797068
118,24.531989650421707,650,32.16051393977822,4.746797561645508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-122.62967681884766,47.40803146362305,-99.64669799804688,46.02729034423828,13,RIGHT,False,25.486733530797068
119,25.007036031966177,650,32.62872861963757,4.794071674346924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-123.10694885253906,47.41037368774414,-99.64669799804688,46.02729034423828,13,RIGHT,False,25.486733530797068
