tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.020940021660891643,136,12.18790906701665,3.4863452911376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89117431640625,54.24599075317383,-80.4579849243164,54.14061737060547,14,RIGHT,False,7.245050143810812
28,0.022147849154227215,143,11.835212924964392,3.572713851928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24336242675781,54.22700119018555,-80.80741119384766,54.120689392089844,14,RIGHT,False,7.245050143810812
29,0.023384944231267947,151,11.473946264786926,3.6565070152282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60411071777344,54.20758056640625,-81.2067642211914,54.0979118347168,14,RIGHT,False,7.245050143810812
30,0.02462715405151799,158,11.10438377293431,3.737785816192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97314453125,54.18773651123047,-81.55619812011719,54.077980041503906,14,RIGHT,False,7.245050143810812
31,0.025894989093707892,165,10.726754667384803,3.816619634628296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35023498535156,54.16748046875,-81.90563201904297,54.05805206298828,14,RIGHT,False,7.245050143810812
32,0.02718175027234141,173,10.34131057338445,3.893062114715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7351303100586,54.14681625366211,-82.30497741699219,54.035274505615234,14,RIGHT,False,7.245050143810812
33,0.028496375510540742,181,9.948310736198598,3.9670629501342773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12757110595703,54.12574768066406,-82.70433044433594,54.01249694824219,14,RIGHT,False,7.245050143810812
34,0.029819703052030844,189,9.547992011903068,4.038701057434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5273208618164,54.104286193847656,-83.10368347167969,53.989723205566406,14,RIGHT,False,7.245050143810812
35,0.031167536130178995,197,9.140575355707387,4.10807991027832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93415832519531,54.08243179321289,-83.50303649902344,53.96694564819336,14,RIGHT,False,7.245050143810812
36,0.03254184414631557,205,8.72628402067186,4.174520015716553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34786224365234,54.06022262573242,-83.90238189697266,53.94416809082031,14,RIGHT,False,7.245050143810812
37,0.033936542393949755,214,8.30543016891615,4.238314628601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76811981201172,54.037654876708984,-84.35165405273438,53.91854476928711,14,RIGHT,False,7.245050143810812
38,0.03535308237897324,222,7.878243822592599,4.301267147064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1947021484375,54.01475143432617,-84.75100708007812,53.89576721191406,14,RIGHT,False,7.245050143810812
39,0.03679723314561628,231,7.444816591673669,4.3625898361206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62751770019531,53.991512298583984,-85.20027160644531,53.87014389038086,14,RIGHT,False,7.245050143810812
40,0.038261961583568156,240,7.005347688362394,4.422092437744141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06636810302734,53.967952728271484,-85.64954376220703,53.844520568847656,14,RIGHT,False,7.245050143810812
41,0.039743030701320306,249,6.560028327284501,4.479752063751221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51106262207031,53.9440803527832,-86.09881591796875,53.81889724731445,14,RIGHT,False,7.245050143810812
42,0.04123994522210167,258,6.109049832812836,4.5355939865112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96141052246094,53.91990280151367,-86.54808807373047,53.79327392578125,14,RIGHT,False,7.245050143810812
43,0.042767694919896945,267,5.652550388446437,4.589663028717041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41727447509766,53.89542770385742,-86.99735260009766,53.76764678955078,14,RIGHT,False,7.245050143810812
44,0.044299015125772105,276,5.190752414981457,4.642006874084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87843322753906,53.87066650390625,-87.44662475585938,53.74202346801758,14,RIGHT,False,7.245050143810812
45,0.045850054994867495,285,4.723802815228521,4.692675590515137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34474182128906,53.84563446044922,-87.8958969116211,53.716400146484375,14,RIGHT,False,7.245050143810812
46,0.04742167602029187,295,4.251870926662404,4.741713047027588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81603240966797,53.82033157348633,-88.39508056640625,53.687931060791016,14,RIGHT,False,7.245050143810812
47,0.049004124206146735,304,3.7751353939341157,4.789152145385742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29212951660156,53.794769287109375,-88.84435272216797,53.66230773925781,14,RIGHT,False,7.245050143810812
48,0.050614007521067504,314,3.293746384552885,4.83506441116333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77288818359375,53.76896286010742,-89.34354400634766,53.63383483886719,14,RIGHT,False,7.245050143810812
49,0.052232386262656576,324,2.80787903900034,4.879526615142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25814056396484,53.74291229248047,-89.84272766113281,53.60536575317383,14,RIGHT,False,7.245050143810812
50,0.05385849685093657,333,2.3176851903317717,4.922595500946045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74774932861328,53.71662521362305,-90.29199981689453,53.57973861694336,14,RIGHT,False,7.245050143810812
51,0.055503982672004806,343,1.8233096532224922,4.964318752288818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2416000366211,53.69010925292969,-90.79119110107422,53.55126953125,14,RIGHT,False,7.245050143810812
52,0.05722764219555785,354,1.32497470664289,5.004757881164551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73954772949219,53.66338348388672,-91.3011474609375,53.52210998535156,14,RIGHT,False,7.245050143810812
53,0.07351680575537213,366,0.8232617530135987,5.031341075897217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24126434326172,53.636375427246094,-91.80781555175781,53.477928161621094,14,RIGHT,False,7.245050143810812
54,0.11611236494047429,377,0.3258230267299002,5.023293972015381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74098205566406,53.60961151123047,-92.26966857910156,53.41425323486328,14,RIGHT,False,7.245050143810812
55,0.18277389559565133,389,0.18813176206527207,4.964680194854736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24055480957031,53.58302688598633,-92.7693862915039,53.31968307495117,14,RIGHT,False,7.245050143810812
56,0.27489645249159833,400,0.6839194602492179,5.0492401123046875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74201202392578,53.556121826171875,-93.22254943847656,53.2101936340332,14,RIGHT,False,7.245050143810812
57,0.3908963619609699,412,1.1860467027839867,5.032830238342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24441528320312,53.5292854309082,-93.7103271484375,53.06617736816406,14,RIGHT,False,7.245050143810812
58,0.5306684356555175,422,1.69000902472203,5.0559797286987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74806213378906,53.50239944458008,-94.11061096191406,52.926856994628906,14,RIGHT,False,7.245050143810812
59,0.6925134626673252,433,2.1904433331510162,5.039671421051025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24800872802734,53.47601318359375,-94.54345703125,52.753658294677734,14,RIGHT,False,7.245050143810812
60,0.874736793011896,443,2.690366160790286,5.049018859863281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74735260009766,53.4492073059082,-94.92935943603516,52.57840347290039,14,RIGHT,False,7.245050143810812
61,1.0772808850913564,453,3.193579176833794,5.009012699127197,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24994659423828,53.42245101928711,-95.30728912353516,52.38652801513672,14,RIGHT,False,7.245050143810812
62,1.2997610141600202,463,3.697310306109815,5.089144229888916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.75299835205078,53.3947639465332,-95.67649841308594,52.17839813232422,14,RIGHT,False,7.245050143810812
63,1.5713525609940742,471,4.198593115920867,5.030636787414551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.25435638427734,53.38759994506836,-95.96514129638672,52.000457763671875,14,RIGHT,False,7.245050143810812
64,1.9157614143530135,479,4.699934754726711,4.990067005157471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.75676727294922,53.415130615234375,-96.24740600585938,51.81257629394531,14,RIGHT,False,7.245050143810812
65,2.2899331769197624,486,5.204052366905884,5.050065040588379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.26192474365234,53.462791442871094,-96.48890686035156,51.64021301269531,14,RIGHT,False,7.245050143810812
66,2.685244921202412,492,5.705503885900548,5.057287693023682,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.76388549804688,53.52765655517578,-96.691650390625,51.48667907714844,14,RIGHT,False,7.245050143810812
67,3.060202591052866,498,6.206624365629326,5.033720016479492,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.26485443115234,53.58027267456055,-96.89031219482422,51.32790756225586,14,RIGHT,False,7.245050143810812
68,3.3362069169674244,505,6.706146119803952,4.9913177490234375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.76445770263672,53.5679931640625,-97.11675262451172,51.136192321777344,14,RIGHT,False,7.245050143810812
69,3.539602900553342,514,7.19893635439602,5.035531044006348,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.2572021484375,53.49412536621094,-97.39529418945312,50.88311767578125,14,RIGHT,False,7.245050143810812
70,3.72306530509051,522,7.688286627224092,5.079270839691162,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.7451171875,53.38129806518555,-97.62403869628906,50.65592575073242,14,RIGHT,False,7.245050143810812
71,3.869437225020711,530,8.163412008129793,4.99532413482666,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.21571350097656,53.22085952758789,-97.84248352050781,50.418819427490234,14,RIGHT,False,7.245050143810812
72,3.9462440043132836,539,8.611474865440657,4.988833427429199,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.65326690673828,53.00165939331055,-98.07540130615234,50.14080810546875,14,RIGHT,False,7.245050143810812
73,4.030059426743248,548,9.061591169720293,5.09528112411499,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.08609771728516,52.75315856933594,-98.2941665649414,49.85152816772461,14,RIGHT,False,7.245050143810812
74,4.139652120558438,556,9.514972434556084,5.11443567276001,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.5150375366211,52.48413848876953,-98.47630310058594,49.585514068603516,14,RIGHT,False,7.245050143810812
75,4.212989300640816,564,9.945462633614255,5.007646560668945,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.91075897216797,52.1784553527832,-98.64647674560547,49.31168746948242,14,RIGHT,False,7.245050143810812
76,4.257483939610947,573,10.36209452058209,5.115750789642334,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.2809829711914,51.84146499633789,-98.82320404052734,48.994972229003906,14,RIGHT,False,7.245050143810812
77,4.369053871345557,581,10.786960774066761,5.01246976852417,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.65213775634766,51.50354766845703,-98.96686553955078,48.706356048583984,14,RIGHT,False,7.245050143810812
78,4.396383376241006,589,11.170766915885538,4.940781116485596,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.9664077758789,51.12747573852539,-99.09759521484375,48.41165542602539,14,RIGHT,False,7.245050143810812
79,4.351340534479589,597,11.516673914416764,4.957150936126709,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.22454071044922,50.716312408447266,-99.21513366699219,48.111454010009766,14,RIGHT,False,7.245050143810812
80,4.270760696693125,606,11.83733659308273,4.980588436126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.4386978149414,50.278564453125,-99.3313217163086,47.767879486083984,14,RIGHT,False,7.245050143810812
81,4.224453435154906,614,12.168218340354628,5.0806474685668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.64688110351562,49.82491683959961,-99.42009735107422,47.457950592041016,14,RIGHT,False,7.245050143810812
82,4.360034141781002,622,12.553091546592958,4.97641134262085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.91046905517578,49.39981460571289,-99.49506378173828,47.14439010620117,14,RIGHT,False,7.245050143810812
83,4.58499702954977,629,12.963765633903366,5.039295673370361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.19908905029297,48.99041748046875,-99.54920196533203,46.86753463745117,14,RIGHT,False,7.245050143810812
84,4.8287881886069,635,13.384546924247715,5.011051177978516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.49430084228516,48.58687210083008,-99.58702850341797,46.62870407104492,14,RIGHT,False,7.245050143810812
85,5.092558305520117,641,13.81177803111718,4.9943342208862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.790283203125,48.18214797973633,-99.61688995361328,46.38875198364258,14,RIGHT,False,7.245050143810812
86,5.331586557412914,648,14.236348766249744,4.993135452270508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.07551574707031,47.77165603637695,-99.64163208007812,46.10773849487305,14,RIGHT,False,7.245050143810812
87,5.626069186684269,654,14.675383822221427,5.00288200378418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.37586975097656,47.37067794799805,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.245050143810812
88,5.879579063670238,660,15.102277910490805,4.9923834800720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.65099334716797,46.954246520996094,-99.65863037109375,45.62449645996094,14,RIGHT,False,7.245050143810812
89,6.048350006830108,666,15.496183724689237,4.953004837036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.87138366699219,46.51229476928711,-99.65508270263672,45.382713317871094,14,RIGHT,False,7.245050143810812
90,6.151271545689943,676,15.863574363717328,4.984576225280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.04527282714844,46.05137634277344,-99.63864135742188,44.88399124145508,14,RIGHT,False,7.245050143810812
91,6.2754556028772095,686,16.24386772670975,5.027342796325684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.22274017333984,45.58402633666992,-99.62272644042969,44.381805419921875,14,RIGHT,False,7.245050143810812
92,6.459094177658284,696,16.64014365510726,5.001239776611328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.41460418701172,45.12214660644531,-99.60748291015625,43.87959671020508,14,RIGHT,False,7.245050143810812
93,6.541643511957742,707,17.000567882149998,4.916172981262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.55060577392578,44.64812088012695,-99.59236907958984,43.35594940185547,14,RIGHT,False,7.245050143810812
94,6.576254011658821,717,17.347275060098717,4.975355625152588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.65798950195312,44.166954040527344,-99.57859802246094,42.85369873046875,14,RIGHT,False,7.245050143810812
95,6.707842397410035,727,17.727789215215225,5.022184371948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.79862976074219,43.68718338012695,-99.56550598144531,42.3514289855957,14,RIGHT,False,7.245050143810812
96,6.846972191756066,736,18.11516364898051,5.015074729919434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.9400863647461,43.20674133300781,-99.55431365966797,41.89936828613281,14,RIGHT,False,7.245050143810812
97,6.9670620618356764,746,18.499758789038435,4.9457879066467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.06948852539062,42.7236328125,-99.54256439208984,41.39706802368164,14,RIGHT,False,7.245050143810812
98,7.069666662879466,756,18.883397098639428,4.984287738800049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.18790435791016,42.236454010009766,-99.531494140625,40.89474868774414,14,RIGHT,False,7.245050143810812
99,7.162176431067736,766,19.266948084882053,5.037905693054199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.29771423339844,41.747127532958984,-99.52113342285156,40.392417907714844,14,RIGHT,False,7.245050143810812
100,7.245050143810812,777,19.65058209518941,4.979062557220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.39878845214844,41.255252838134766,-99.51055145263672,39.8398323059082,14,RIGHT,False,7.245050143810812
101,7.227132592888807,779,19.649662434390034,0.4266233742237091,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.3256607055664,41.16592025756836,-99.50871276855469,39.73936080932617,14,RIGHT,False,7.245050143810812
102,7.227744350657167,780,19.67141215103845,0.5599068999290466,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.32356262207031,41.12881851196289,-99.50782012939453,39.689125061035156,14,RIGHT,False,7.245050143810812
103,7.237932207490777,780,19.697762156793797,0.032448865473270416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.32862091064453,41.09328842163086,-99.50782012939453,39.689125061035156,14,RIGHT,False,7.245050143810812
104,7.23734519490018,780,19.697125903554852,0.016807492822408676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.32695770263672,41.092254638671875,-99.50782012939453,39.689125061035156,14,RIGHT,False,7.245050143810812
105,7.236586849809887,780,19.696933926953054,0.006921148393303156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.32615661621094,41.091575622558594,-99.50782012939453,39.689125061035156,14,RIGHT,False,7.245050143810812
106,7.236368802405769,780,19.696380187099304,0.027323201298713684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.32488250732422,41.09088897705078,-99.50782012939453,39.689125061035156,14,RIGHT,False,7.245050143810812
107,7.2358672112225415,780,19.696322831993957,0.007757933344691992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.3241958618164,41.09013748168945,-99.50782012939453,39.689125061035156,14,RIGHT,False,7.245050143810812
108,7.234904049853767,781,19.696034560809988,0.015609437599778175,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.32307434082031,41.08921813964844,-99.50689697265625,39.638893127441406,14,RIGHT,False,7.245050143810812
109,7.234050413189755,781,19.695792842196973,0.028135301545262337,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.32231140136719,41.08866500854492,-99.50689697265625,39.638893127441406,14,RIGHT,False,7.245050143810812
110,7.234005370175319,781,19.695501225380738,0.019080843776464462,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.32150268554688,41.088134765625,-99.50689697265625,39.638893127441406,14,RIGHT,False,7.245050143810812
111,7.233574140038593,781,19.69537433480446,0.015260414220392704,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.32088470458984,41.08757781982422,-99.50689697265625,39.638893127441406,14,RIGHT,False,7.245050143810812
112,7.232907642748121,781,19.69520025315174,0.017790555953979492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.32012176513672,41.086917877197266,-99.50689697265625,39.638893127441406,14,RIGHT,False,7.245050143810812
113,7.232136408525678,781,19.694553437239144,0.0028399967122823,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.31905364990234,41.086631774902344,-99.50689697265625,39.638893127441406,14,RIGHT,False,7.245050143810812
114,7.231807434096282,781,19.694428791725418,0.016110926866531372,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.31806182861328,41.08561325073242,-99.50689697265625,39.638893127441406,14,RIGHT,False,7.245050143810812
115,7.231691928811236,781,19.69389358748723,0.010106884874403477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.31687927246094,41.08501052856445,-99.50689697265625,39.638893127441406,14,RIGHT,False,7.245050143810812
116,7.231598927401218,781,19.693310055191155,0.004805952776223421,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.31547546386719,41.08421325683594,-99.50689697265625,39.638893127441406,14,RIGHT,False,7.245050143810812
117,7.231349002407119,781,19.692647624127403,0.024356231093406677,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-106.31380462646484,41.083213806152344,-99.50689697265625,39.638893127441406,14,RIGHT,False,7.245050143810812
