tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.005138340110655491,143,11.827447980264644,5.069250106811523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.250732421875,54.21998977661133,-80.80741119384766,54.120689392089844,14,RIGHT,False,35.39872449724636
12,0.005020974454953668,153,11.319832192326215,4.998509407043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75741577148438,54.18920135498047,-81.30660247802734,54.09221649169922,14,RIGHT,False,35.39872449724636
13,0.004704572208792717,164,10.80918771510312,5.129006862640381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26717376708984,54.15911865234375,-81.855712890625,54.06089782714844,14,RIGHT,False,35.39872449724636
14,0.0015207104159425007,174,10.303094867314336,5.075907230377197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77242279052734,54.129905700683594,-82.35489654541016,54.03242874145508,14,RIGHT,False,35.39872449724636
15,-0.0006873539395430357,184,9.793434085313777,5.0166544914245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28114318847656,54.098915100097656,-82.85408782958984,54.00395584106445,14,RIGHT,False,35.39872449724636
16,0.0004239140870499977,194,9.28605188620533,5.107902526855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7875747680664,54.067806243896484,-83.35327911376953,53.975486755371094,14,RIGHT,False,35.39872449724636
17,-0.0009054715624721018,204,8.775671977947942,5.137989044189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29708099365234,54.03794860839844,-83.85246276855469,53.94701385498047,14,RIGHT,False,35.39872449724636
18,-0.004409187384870253,214,8.268271233960547,5.105650424957275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80361938476562,54.00837326049805,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.39872449724636
19,-0.00854408056305935,224,7.761618125968332,5.067377090454102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30936431884766,53.9780158996582,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.39872449724636
20,-0.009716249427873358,235,7.254463187003793,4.995286464691162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8155288696289,53.946189880371094,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.39872449724636
21,-0.011069487081488088,245,6.744165616692095,5.1269073486328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32488250732422,53.915077209472656,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.39872449724636
22,-0.015266314872166986,255,6.238595930618166,5.070140361785889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82955169677734,53.884857177734375,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.39872449724636
23,-0.01848118750694243,265,5.729316487060805,5.0149102210998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33783721923828,53.852840423583984,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.39872449724636
24,-0.019218440998257338,275,5.219816038357973,5.150911808013916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84634399414062,53.82077407836914,-87.3967056274414,53.744873046875,14,RIGHT,False,35.39872449724636
25,-0.023124027282721338,285,4.712104030725648,5.118553161621094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35313415527344,53.79002380371094,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.39872449724636
26,-0.027998950985062748,296,4.203869426073741,5.039697647094727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86040496826172,53.7584228515625,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.39872449724636
27,-0.02931405848062461,306,3.696313732795891,5.033700466156006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.366943359375,53.7256965637207,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.39872449724636
28,-0.030372682353916464,316,3.18653529651204,5.147486209869385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87576293945312,53.69384765625,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.39872449724636
29,-0.03502227814463826,326,2.6785576859591673,5.119294166564941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38284301757812,53.66304016113281,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.39872449724636
30,-0.04003219318321337,336,2.170790240109997,5.074585437774658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88969421386719,53.63141632080078,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.39872449724636
31,-0.04226978068499532,346,1.6631445233889317,5.002057075500488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39641571044922,53.59846878051758,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.39872449724636
32,-0.04100707267149727,358,1.1549929870911078,5.143435478210449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9037857055664,53.566078186035156,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.39872449724636
33,-0.02117126640462523,370,0.6488042736320173,5.077966690063477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40958404541016,53.53517532348633,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.39872449724636
34,0.02602052553114541,382,0.1438100131239523,5.0215983390808105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91847229003906,53.50278854370117,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.39872449724636
35,0.10172803017776164,394,0.37152146212011355,5.101966857910156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.424072265625,53.47043228149414,-92.97601318359375,53.27260208129883,14,RIGHT,False,35.39872449724636
36,0.20111941871114597,405,0.879810936418075,5.126601219177246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93286895751953,53.439334869384766,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.39872449724636
37,0.32373711508058384,417,1.3883449415317908,5.047961711883545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44082641601562,53.408103942871094,-93.91122436523438,52.99869155883789,14,RIGHT,False,35.39872449724636
38,0.4730291226089689,428,1.8959668258206843,5.0421271324157715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94757843017578,53.375877380371094,-94.34774017333984,52.83495330810547,14,RIGHT,False,35.39872449724636
39,0.6460435286353693,438,2.402573168895853,5.074317932128906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.453369140625,53.345184326171875,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.39872449724636
40,0.8367634183631952,449,2.9069138780806627,5.077090740203857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95684051513672,53.31439971923828,-95.15711975097656,52.465248107910156,14,RIGHT,False,35.39872449724636
41,1.0493258792325577,459,3.4139720770305098,5.0404887199401855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4630126953125,53.283573150634766,-95.52989959716797,52.263572692871094,14,RIGHT,False,35.39872449724636
42,1.3071026516290898,468,3.9160228616159034,5.074204444885254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96533203125,53.26953125,-95.85762786865234,52.068359375,14,RIGHT,False,35.39872449724636
43,1.6677291350366574,475,4.414278001716705,5.0810136795043945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46683502197266,53.30921936035156,-96.10709381103516,51.90774154663086,14,RIGHT,False,35.39872449724636
44,2.1096562000351904,481,4.907499073964328,5.110936641693115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.96411895751953,53.40431594848633,-96.31694030761719,51.76408004760742,14,RIGHT,False,35.39872449724636
45,2.5535639372680152,486,5.4062481452532785,5.136714935302734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.46458435058594,53.512420654296875,-96.48890686035156,51.64021301269531,14,RIGHT,False,35.39872449724636
46,3.001795865384193,491,5.896060984124356,5.0658955574035645,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.95352172851562,53.64057922363281,-96.65813446044922,51.51263427734375,14,RIGHT,False,35.39872449724636
47,3.464104050585792,495,6.385921594638104,4.9955267906188965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.439453125,53.78502655029297,-96.79149627685547,51.40793991088867,14,RIGHT,False,35.39872449724636
48,3.8329862440801854,501,6.885526783654995,5.040846824645996,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.93583679199219,53.86945724487305,-96.98806762695312,51.246585845947266,14,RIGHT,False,35.39872449724636
49,4.16509520622317,508,7.386860496589885,5.032829284667969,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.4352798461914,53.91965866088867,-97.21199035644531,51.051937103271484,14,RIGHT,False,35.39872449724636
50,4.468354807567259,514,7.887175213387518,5.036588668823242,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.93562316894531,53.93187713623047,-97.39529418945312,50.88311767578125,14,RIGHT,False,35.39872449724636
51,4.723779327816189,521,8.384745211182652,5.083301067352295,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.43563079833984,53.89064407348633,-97.59599304199219,50.68487548828125,14,RIGHT,False,35.39872449724636
52,4.962006741912341,528,8.881194689350188,5.121635913848877,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.93531799316406,53.81121826171875,-97.78886413574219,50.479000091552734,14,RIGHT,False,35.39872449724636
53,5.186645797702682,536,9.371457071258908,5.109694004058838,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.42843627929688,53.69850540161133,-97.99930572509766,50.234764099121094,14,RIGHT,False,35.39872449724636
54,5.371823171443706,543,9.844787660672058,5.03909969329834,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.9031753540039,53.53714370727539,-98.17440795898438,50.01358413696289,14,RIGHT,False,35.39872449724636
55,5.5261152911136655,550,10.30792833511612,5.136781692504883,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.36434173583984,53.33428955078125,-98.34080505371094,49.78578567504883,14,RIGHT,False,35.39872449724636
56,5.693485422278235,557,10.768363985999047,5.072153091430664,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.8183364868164,53.11039352416992,-98.49824523925781,49.55170440673828,14,RIGHT,False,35.39872449724636
57,5.849007293644474,564,11.219266847722805,5.109360694885254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.25711822509766,52.857513427734375,-98.64647674560547,49.31168746948242,14,RIGHT,False,35.39872449724636
58,6.029374477909263,571,11.672766915210069,5.1074018478393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.6930923461914,52.59415054321289,-98.7853012084961,49.06611251831055,14,RIGHT,False,35.39872449724636
59,6.2624003272220445,577,12.130430830795023,5.060776710510254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.12982177734375,52.34111022949219,-98.89663696289062,48.85145950317383,14,RIGHT,False,35.39872449724636
60,6.560928622258506,583,12.601486275261092,5.0166497230529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.57893371582031,52.11006164550781,-99.00077056884766,48.63322830200195,14,RIGHT,False,35.39872449724636
61,6.905015613332891,587,13.078628417103095,5.038733959197998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.03359985351562,51.894569396972656,-99.0661392211914,48.48586654663086,14,RIGHT,False,35.39872449724636
62,7.23904665666063,592,13.557109415386195,5.096121788024902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.48657989501953,51.67085647583008,-99.14323425292969,48.2996940612793,14,RIGHT,False,35.39872449724636
63,7.586187743841061,597,14.037859056671635,5.013277530670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.94022369384766,51.44889831542969,-99.21513366699219,48.111454010009766,14,RIGHT,False,35.39872449724636
64,7.944517262050162,601,14.520106527052695,5.002155303955078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-105.3942642211914,51.23035430908203,-99.26889038085938,47.959468841552734,14,RIGHT,False,35.39872449724636
65,8.317854353482705,605,15.004889440989391,4.9966044425964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-105.8505630493164,51.01844024658203,-99.31925201416016,47.806331634521484,14,RIGHT,False,35.39872449724636
66,8.715699757214997,608,15.495291631547337,4.9839959144592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-106.31356811523438,50.818763732910156,-99.35479736328125,47.690773010253906,14,RIGHT,False,35.39872449724636
67,9.130970928639261,612,15.990558120605066,5.064826011657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-106.78264617919922,50.62989044189453,-99.3991928100586,47.535797119140625,14,RIGHT,False,35.39872449724636
68,9.55832846997416,615,16.48933339536888,5.061873435974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-107.25636291503906,50.44997787475586,-99.43023681640625,47.418941497802734,14,RIGHT,False,35.39872449724636
69,9.992954393934713,617,16.987619899672094,5.060273170471191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-107.73078918457031,50.278690338134766,-99.44983673095703,47.34075927734375,14,RIGHT,False,35.39872449724636
70,10.435581622907776,620,17.487630557595928,5.063492298126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-108.20843505859375,50.116512298583984,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.39872449724636
71,10.886079415714066,622,17.98921654252512,5.065316677093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-108.68912506103516,49.96265411376953,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.39872449724636
72,11.342290786251008,624,18.49108289609837,5.0755462646484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-109.17184448242188,49.81812286376953,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.39872449724636
73,11.816793105249895,626,18.99656962277076,5.071580410003662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-109.66229248046875,49.69358444213867,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.39872449724636
74,12.307169511721574,627,19.501071641137145,5.050048351287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-110.15653228759766,49.592342376708984,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.39872449724636
75,12.80390074030428,628,20.004967189310424,5.040152072906494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-110.65399169921875,49.50973892211914,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.39872449724636
76,13.296711995203763,630,20.510404620034322,5.051217555999756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-111.1537857055664,49.43095016479492,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.39872449724636
77,13.786218415674817,631,21.01471374215883,5.038639068603516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-111.65316772460938,49.35593032836914,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.39872449724636
78,14.279252797070155,632,21.52085656571989,5.070887088775635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-112.15608978271484,49.28935623168945,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.39872449724636
79,14.772129057111574,633,22.02352558992928,5.082147121429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-112.65705108642578,49.23098373413086,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.39872449724636
80,15.268339001278223,633,22.525701669183444,5.072930812835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-113.15912628173828,49.18119430541992,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.39872449724636
81,15.768320441745157,634,23.029556571454513,5.099722862243652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-113.66468811035156,49.14107131958008,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.39872449724636
82,16.266770090906267,635,23.53225581571679,5.009532928466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-114.16917419433594,49.10222625732422,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.39872449724636
83,16.763785897719558,635,24.035134792828085,5.038210391998291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-114.67400360107422,49.06496810913086,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.39872449724636
84,17.26045193391606,636,24.536286052461673,5.033088207244873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-115.17778015136719,49.0322265625,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.39872449724636
85,17.758914973800984,637,25.0392477484797,5.125434398651123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-115.68413543701172,49.004310607910156,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.39872449724636
86,18.260541685103053,637,25.54223779246411,5.120920181274414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-116.19098663330078,48.97989273071289,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.39872449724636
87,18.76303657450321,638,26.044339685658,5.024527549743652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-116.69772338867188,48.96086883544922,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.39872449724636
88,19.26361380092569,638,26.544269370244958,5.068830490112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-117.20289611816406,48.94659423828125,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.39872449724636
89,19.7626654015692,639,27.041980933449345,5.097850799560547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-117.70635223388672,48.93660354614258,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.39872449724636
90,20.267361806530932,639,27.54332389234204,5.122548580169678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-118.21416473388672,48.93185043334961,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.39872449724636
91,20.772874466555322,639,28.04333775696836,5.022521495819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-118.72126007080078,48.93230438232422,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.39872449724636
92,21.274667246516696,639,28.542074986493233,5.074257850646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-119.22681427001953,48.93279266357422,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.39872449724636
93,21.77452194508505,640,29.03954044502449,5.101688861846924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-119.73085021972656,48.93333435058594,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.39872449724636
94,22.278655291675605,640,29.540100422172955,5.092804431915283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-120.23811340332031,48.93590545654297,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.39872449724636
95,22.783230565253003,640,30.041358914462336,5.025171279907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-120.74574279785156,48.937747955322266,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.39872449724636
96,23.28459713851275,641,30.54237002882986,5.127676486968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-121.25283813476562,48.939125061035156,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.39872449724636
97,23.788255328770294,641,31.04389694120268,5.093670845031738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-121.76002502441406,48.93896484375,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.39872449724636
98,24.292936334184905,641,31.54614612473817,5.026147365570068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-122.26786804199219,48.939544677734375,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.39872449724636
99,24.794733718105217,642,32.048017061129286,5.131223201751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-122.77523803710938,48.94072723388672,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.39872449724636
100,25.298887413669732,642,32.55029771644675,5.096710205078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-123.28265380859375,48.94053649902344,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.39872449724636
101,25.804122641761918,642,33.05333287452986,5.0284953117370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-123.79077911376953,48.94110107421875,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.39872449724636
102,26.3068502160752,642,33.55599040074151,5.13493537902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-124.29845428466797,48.94228744506836,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.39872449724636
103,26.810991567184836,643,34.05901277157529,5.099801063537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-124.80615997314453,48.94209671020508,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.39872449724636
104,27.316790072208715,643,34.56278906042343,5.0315327644348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-125.31459045410156,48.94266891479492,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.39872449724636
105,27.82012097324437,643,35.06618107459171,5.138052940368652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-125.82257843017578,48.943851470947266,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.39872449724636
106,28.325137195681872,643,35.56988865156302,5.102794647216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-126.33057403564453,48.943660736083984,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.39872449724636
107,28.8309140997308,644,36.0743685333675,5.034717559814453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-126.83932495117188,48.94423294067383,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.39872449724636
108,29.3347992188313,644,36.57842084507747,5.140851974487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-127.34760284423828,48.94541549682617,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.39872449724636
109,29.840341865589586,644,37.08278124926492,5.105665683746338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-127.85590362548828,48.94522476196289,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.39872449724636
110,30.34698329879702,644,37.58788961306615,5.0378265380859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-128.3649444580078,48.94579315185547,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.39872449724636
111,30.84955583524145,645,38.08989610027337,4.984192848205566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-128.87083435058594,48.94701385498047,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.39872449724636
112,31.354695028364983,645,38.59578531257001,5.120052814483643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-129.38038635253906,48.94701385498047,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.39872449724636
113,31.86004738096291,645,39.09998399884692,5.076485633850098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-129.88809204101562,48.94660568237305,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.39872449724636
114,32.36546201127046,645,39.60407874536973,4.998981475830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-130.395751953125,48.94747543334961,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.39872449724636
115,32.871631814726754,645,40.11121973912116,5.128463268280029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-130.90628051757812,48.94741439819336,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.39872449724636
116,33.374540554003,646,40.61364613477189,5.070085048675537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-131.4119110107422,48.94675827026367,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.39872449724636
117,33.8817310923175,646,41.119630503531894,5.014967918395996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-131.9212188720703,48.947669982910156,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.39872449724636
118,34.38694104214093,646,41.62581518035467,5.150463581085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-132.43064880371094,48.94860076904297,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.39872449724636
