tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.0159959371612516,199,9.036260104968576,4.191603660583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04325103759766,54.15353012084961,-83.60286712646484,53.96125030517578,9,LEFT,True,0.7371693371673703
31,0.0023898627341975647,208,8.61394158257752,4.255170822143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46365356445312,54.1109504699707,-84.05213928222656,53.93562698364258,9,LEFT,True,0.7371693371673703
32,-0.009965275982627314,216,8.185279703327062,4.317652225494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89048767089844,54.06914520263672,-84.45149230957031,53.91284942626953,9,LEFT,True,0.7371693371673703
33,-0.021111487692627575,225,7.750432402740823,4.378463268280029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32359313964844,54.02812194824219,-84.90076446533203,53.88722610473633,9,LEFT,True,0.7371693371673703
34,-0.031011061284707146,234,7.30957699002581,4.4374518394470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7627944946289,53.987953186035156,-85.35002899169922,53.861602783203125,9,LEFT,True,0.7371693371673703
35,-0.0395950415037995,243,6.862905716360057,4.494605541229248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20790100097656,53.94871139526367,-85.79930114746094,53.83597946166992,9,LEFT,True,0.7371693371673703
36,-0.046803039767375716,252,6.410595308544091,4.549953460693359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65873718261719,53.91046905517578,-86.24857330322266,53.81035614013672,9,LEFT,True,0.7371693371673703
37,-0.05257212985138316,261,5.952806519910103,4.603542327880859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11514282226562,53.873291015625,-86.69783782958984,53.784732818603516,9,LEFT,True,0.7371693371673703
38,-0.05684976284033328,270,5.489738344171863,4.65541934967041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57691955566406,53.837249755859375,-87.14710998535156,53.75910568237305,9,LEFT,True,0.7371693371673703
39,-0.0595899972729532,279,5.021543343480882,4.705630779266357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04391479492188,53.80241012573242,-87.59638214111328,53.733482360839844,9,LEFT,True,0.7371693371673703
40,-0.06073756578197661,289,4.548427130029067,4.754218578338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51592254638672,53.768836975097656,-88.09557342529297,53.705013275146484,9,LEFT,True,0.7371693371673703
41,-0.060219913154069646,298,4.070488175243529,4.801232814788818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99284362792969,53.73659133911133,-88.54483795166016,53.67938995361328,9,LEFT,True,0.7371693371673703
42,-0.058028216908562975,308,3.58793099518414,4.846739768981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47447204589844,53.705726623535156,-89.04402923583984,53.650917053222656,9,LEFT,True,0.7371693371673703
43,-0.06111541643527903,318,3.100969891882103,4.890617370605469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9604263305664,53.67259216308594,-89.54322052001953,53.6224479675293,9,LEFT,True,0.7371693371673703
44,-0.0675277333372103,328,2.6097394057433383,4.93336296081543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45064544677734,53.63810729980469,-90.04240417480469,53.59397506713867,9,LEFT,True,0.7371693371673703
45,-0.07417080839074373,337,2.11441078153341,4.974761009216309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9450454711914,53.603240966796875,-90.4916763305664,53.56835174560547,9,LEFT,True,0.7371693371673703
46,-0.08092074527479182,347,1.6152090832971342,5.014890670776367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44349670410156,53.56808090209961,-90.9908676147461,53.53988265991211,9,LEFT,True,0.7371693371673703
47,-0.08760178355736217,358,1.114201640843591,5.00397253036499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9441909790039,53.532737731933594,-91.50765991210938,53.510406494140625,9,LEFT,True,0.7371693371673703
48,-0.09405977688070545,368,0.6160548406169285,5.010259628295898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44354248046875,53.49744415283203,-92.00684356689453,53.48193359375,9,LEFT,True,0.7371693371673703
49,-0.10054202360903236,378,0.13635999178732236,5.0500969886779785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94361877441406,53.46239471435547,-92.50603485107422,53.45346450805664,9,LEFT,True,0.7371693371673703
50,-0.10683332321289989,388,0.4004570478493487,5.04689359664917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4437484741211,53.4271125793457,-93.0052261352539,53.424991607666016,9,LEFT,True,0.7371693371673703
51,-0.11344830132667107,398,0.8979885797138081,5.031770706176758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94474029541016,53.391937255859375,-93.50440979003906,53.396522521972656,9,LEFT,True,0.7371693371673703
52,-0.11916168359603412,408,1.398488114504469,5.017241954803467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44532012939453,53.35662078857422,-94.00360107421875,53.36804962158203,9,LEFT,True,0.7371693371673703
53,-0.12453377236540852,418,1.9000306150186326,5.026126861572266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9462890625,53.32168197631836,-94.50279235839844,53.33958053588867,9,LEFT,True,0.7371693371673703
54,-0.15936480507490855,428,2.3997872815557852,5.0273895263671875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44363403320312,53.27225112915039,-95.02774810791016,53.310691833496094,9,LEFT,True,0.7371693371673703
55,-0.23592713188884268,436,2.90068817414591,5.015006065368652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94095611572266,53.21231460571289,-95.51570129394531,53.3023567199707,9,LEFT,True,0.7371693371673703
56,-0.32639066858802146,444,3.402431673715155,4.967742443084717,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.43887329101562,53.15020751953125,-96.00345611572266,53.318572998046875,9,LEFT,True,0.7371693371673703
57,-0.4253380843055457,451,3.9025642081847334,4.964260578155518,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.93622589111328,53.09741973876953,-96.42911529541016,53.35287857055664,9,LEFT,True,0.7371693371673703
58,-0.4937077954757245,459,4.404909501452424,5.034322738647461,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.43843841552734,53.0687141418457,-96.91316986083984,53.41498947143555,9,LEFT,True,0.7371693371673703
59,-0.574402023639366,467,4.907875723009929,5.069498538970947,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.94219207763672,53.050540924072266,-97.39348602294922,53.501365661621094,9,LEFT,True,0.7371693371673703
60,-0.6462506536624323,475,5.413119586728247,5.093535423278809,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.4500732421875,53.05479049682617,-97.86885833740234,53.6118049621582,9,LEFT,True,0.7371693371673703
61,-0.7044759694700591,483,5.911448831784749,5.0347113609313965,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.95242309570312,53.08262634277344,-98.33806610107422,53.74601364135742,9,LEFT,True,0.7371693371673703
62,-0.7371693371673703,490,6.403699891848101,5.056112289428711,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.45022583007812,53.14644241333008,-98.74263000488281,53.882686614990234,9,LEFT,True,0.7371693371673703
63,-0.70990251499675,498,6.8901483701968465,5.1075439453125,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.9430923461914,53.26219177246094,-99.19710540771484,54.060508728027344,9,LEFT,True,0.7371693371673703
64,-0.6644616905249626,507,7.367751534868133,5.118434429168701,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.42518615722656,53.41752243041992,-99.69694519042969,54.28759765625,9,LEFT,True,0.7371693371673703
65,-0.6112268810633741,515,7.836976061302602,5.137105941772461,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.89506530761719,53.60443115234375,-100.12984466552734,54.51292037963867,9,LEFT,True,0.7371693371673703
66,-0.589926584383643,523,8.306329685087452,5.066944599151611,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.36050415039062,53.800559997558594,-100.55085754394531,54.759735107421875,9,LEFT,True,0.7371693371673703
67,-0.5888276484714794,531,8.770580807535326,5.068338871002197,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.81585693359375,54.01542663574219,-100.97190856933594,55.03741455078125,9,LEFT,True,0.7371693371673703
68,-0.5411885785643646,538,9.220870788883389,5.139594554901123,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.2493896484375,54.277610778808594,-101.34121704101562,55.316646575927734,9,LEFT,True,0.7371693371673703
69,-0.48666005166040316,546,9.659536433283666,5.116579055786133,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.66239929199219,54.570247650146484,-101.74017333984375,55.6641845703125,9,LEFT,True,0.7371693371673703
70,-0.43309172777467236,553,10.08827945023879,5.117499351501465,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.05528259277344,54.89082717895508,-102.06741333007812,55.99171447753906,9,LEFT,True,0.7371693371673703
71,-0.3801030046234645,561,10.505228492544596,5.152248382568359,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.42491149902344,55.23750305175781,-102.41458892822266,56.390987396240234,9,LEFT,True,0.7371693371673703
72,-0.326769396805058,569,10.910085474563271,5.122254371643066,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.76976013183594,55.608821868896484,-102.73136138916016,56.81478500366211,9,LEFT,True,0.7371693371673703
73,-0.27568242070114074,576,11.302303846314274,5.126132965087891,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.08806610107422,56.00347137451172,-102.98223876953125,57.203914642333984,9,LEFT,True,0.7371693371673703
74,-0.22600357167279866,584,11.681600608990442,5.116123199462891,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.37886810302734,56.41813278198242,-103.23748779296875,57.66737365722656,9,LEFT,True,0.7371693371673703
75,-0.1771318898091773,592,12.047091962212885,5.1441330909729,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.6396484375,56.85368347167969,-103.45785522460938,58.148406982421875,9,LEFT,True,0.7371693371673703
76,-0.1307596593312662,600,12.39878691492687,5.115142345428467,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.87029266357422,57.30548858642578,-103.64213562011719,58.64438247680664,9,LEFT,True,0.7371693371673703
77,-0.08618507147524554,608,12.735729146680896,5.12143611907959,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.06881713867188,57.7725830078125,-103.78932189941406,59.1525993347168,9,LEFT,True,0.7371693371673703
78,-0.04367462968023386,616,13.057416184431972,5.121825695037842,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.23391723632812,58.2532958984375,-103.89860534667969,59.6702880859375,9,LEFT,True,0.7371693371673703
79,-0.004725244540154755,624,13.36457936761943,5.100357532501221,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.36673736572266,58.74338150024414,-103.96940612792969,60.19463348388672,9,LEFT,True,0.7371693371673703
80,-0.004555919545316577,634,13.676705210536419,5.08290433883667,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.48954010009766,59.238548278808594,-104.01190948486328,60.7279052734375,9,LEFT,True,0.7371693371673703
81,-0.02313609193713166,644,13.993596722289965,5.110788822174072,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.60626983642578,59.73049545288086,-104.05062866210938,61.22395324707031,9,LEFT,True,0.7371693371673703
82,-0.028501002307536518,654,14.308466552661471,5.093949794769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,25,-103.70640563964844,60.22631072998047,-104.09001922607422,61.71995162963867,9,LEFT,True,0.7371693371673703
83,-0.03952319793064117,665,14.630114725738515,5.093377113342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,25,-103.80167388916016,60.722747802734375,-104.1341781616211,62.26548385620117,9,LEFT,True,0.7371693371673703
84,-0.06125465131803461,675,14.958267061183603,5.053178787231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-103.89286041259766,61.2188720703125,-104.17234802246094,62.7293586730957,9,LEFT,True,0.7371693371673703
85,-0.07580920960824732,686,15.29284933594798,5.0791015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-103.97758483886719,61.71928024291992,-104.21805572509766,63.27476501464844,9,LEFT,True,0.7371693371673703
86,-0.08008710048800967,696,15.629516411093173,5.050860404968262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.05345153808594,62.21992874145508,-104.26029205322266,63.77052307128906,9,LEFT,True,0.7371693371673703
87,-0.07335966246619612,706,15.968111523220358,5.019092559814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.11929321289062,62.72261428833008,-104.30326843261719,64.2662353515625,9,LEFT,True,0.7371693371673703
88,-0.05698262035017072,716,16.30753818971322,5.043028354644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.1759262084961,63.2244758605957,-104.34690856933594,64.76187133789062,9,LEFT,True,0.7371693371673703
89,-0.030837066550781313,726,16.648879201462083,5.070706367492676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.2230453491211,63.72803497314453,-104.39124298095703,65.2574462890625,9,LEFT,True,0.7371693371673703
90,-0.01736342774088286,736,16.99890858986285,4.99567174911499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.27230834960938,64.22972869873047,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7371693371673703
91,-0.01727818908690666,736,17.358747275621187,5.058658599853516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.32508850097656,64.73070526123047,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7371693371673703
92,-0.02345910582633127,736,17.726697040435727,5.0373005867004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.37969207763672,65.23126983642578,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7371693371673703
93,-0.03313020531101152,736,18.101849608334074,4.986880779266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.43548583984375,65.73152923583984,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7371693371673703
94,-0.04381146334063507,736,18.483429772626323,5.004253387451172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.49160766601562,66.23192596435547,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7371693371673703
