tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.02350604973674489,163,10.81207177648761,5.122921943664551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26496887207031,54.17085647583008,-81.80579376220703,54.06374740600586,0,LEFT,False,32.96094507287766
14,0.022745598661709856,174,10.303871137750276,5.079629898071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77244567871094,54.143611907958984,-82.35489654541016,54.03242874145508,0,LEFT,False,32.96094507287766
15,0.024940335136642115,184,9.795772118079622,5.002367973327637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27974700927734,54.1151123046875,-82.85408782958984,54.00395584106445,0,LEFT,False,32.96094507287766
16,0.02846206796707583,194,9.28662106089129,5.147012233734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78813171386719,54.08710479736328,-83.35327911376953,53.975486755371094,0,LEFT,False,32.96094507287766
17,0.028721083588287264,204,8.778895812970132,5.125858306884766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29517364501953,54.06052017211914,-83.85246276855469,53.94701385498047,0,LEFT,False,32.96094507287766
18,0.02792366295370911,214,8.27010928307689,5.040591716766357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80323028564453,54.033103942871094,-84.35165405273438,53.91854476928711,0,LEFT,False,32.96094507287766
19,0.030831842158475464,224,7.761669973306603,5.048595428466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31086730957031,54.00448226928711,-84.85084533691406,53.890071868896484,0,LEFT,False,32.96094507287766
20,0.034392316210939924,235,7.256034061994547,4.983869552612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81575012207031,53.97674560546875,-85.39994812011719,53.85875701904297,0,LEFT,False,32.96094507287766
21,0.0374486483387744,245,6.746535459405349,5.120575904846191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32456970214844,53.950077056884766,-85.89913940429688,53.830284118652344,0,LEFT,False,32.96094507287766
22,0.03773135842382186,255,6.23880697974764,5.077062129974365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83164978027344,53.92390441894531,-86.39833068847656,53.801815032958984,0,LEFT,False,32.96094507287766
23,0.04095895461599001,265,5.731063615385469,5.00040340423584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33866882324219,53.896453857421875,-86.89751434326172,53.77334213256836,0,LEFT,False,32.96094507287766
24,0.04548478257032611,275,5.222466807427611,5.144124984741211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8465805053711,53.86953353881836,-87.3967056274414,53.744873046875,0,LEFT,False,32.96094507287766
25,0.046782968293357395,285,4.71564075493543,5.079321384429932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35282135009766,53.84410858154297,-87.8958969116211,53.716400146484375,0,LEFT,False,32.96094507287766
26,0.048787109047333854,296,4.205692753377403,5.021454811096191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86210632324219,53.817230224609375,-88.44499969482422,53.685081481933594,0,LEFT,False,32.96094507287766
27,0.05396607035314948,306,3.6989076800510516,5.103391170501709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36823272705078,53.790340423583984,-88.9441909790039,53.656612396240234,0,LEFT,False,32.96094507287766
28,0.05677783248450585,316,3.1891502769258064,5.129158020019531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87744903564453,53.764739990234375,-89.4433822631836,53.62813949584961,0,LEFT,False,32.96094507287766
29,0.057399875568674964,326,2.6820086182327114,5.133132457733154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38410186767578,53.73941421508789,-89.94256591796875,53.59967041015625,0,LEFT,False,32.96094507287766
30,0.06021614741005836,336,2.172835344702091,5.043602466583252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8927230834961,53.71240997314453,-90.44175720214844,53.571197509765625,0,LEFT,False,32.96094507287766
31,0.06502839353438922,346,1.6663055327919285,4.998929500579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39881896972656,53.68571472167969,-90.94094848632812,53.542728424072266,0,LEFT,False,32.96094507287766
32,0.06910778921579684,357,1.1565395283819486,5.127886772155762,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90852355957031,53.66011047363281,-91.4577407836914,53.51325225830078,0,LEFT,False,32.96094507287766
33,0.04678966737885364,367,0.649744950919454,5.060371398925781,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.4144287109375,53.6225471496582,-91.95692443847656,53.484779357910156,0,LEFT,False,32.96094507287766
34,0.0218700073565925,378,0.14629404642379426,4.987123489379883,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.91929626464844,53.58136749267578,-92.50603485107422,53.45346450805664,0,LEFT,False,32.96094507287766
35,0.014843169891710169,388,0.3692934352122874,5.118100166320801,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.42754364013672,53.54610824584961,-93.0052261352539,53.424991607666016,0,LEFT,False,32.96094507287766
36,0.007129690406568286,398,0.8756711824252291,5.072371482849121,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93373107910156,53.51206970214844,-93.50440979003906,53.396522521972656,0,LEFT,False,32.96094507287766
37,0.002583112645374692,408,1.3824748504974547,4.993445873260498,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.4395980834961,53.47691345214844,-94.00360107421875,53.36804962158203,0,LEFT,False,32.96094507287766
38,-0.001986665836046384,418,1.8924033417670214,5.1523356437683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-92.94847106933594,53.442352294921875,-94.50279235839844,53.33958053588867,0,LEFT,False,32.96094507287766
39,-0.035715247186436025,428,2.3976154599169512,5.092837333679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.45182037353516,53.394466400146484,-95.02774810791016,53.310691833496094,0,LEFT,False,32.96094507287766
40,-0.11032936454072347,436,2.9017146580432844,5.021160125732422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.95316314697266,53.335472106933594,-95.51570129394531,53.3023567199707,0,LEFT,False,32.96094507287766
41,-0.20360447307915686,444,3.4061439550153048,5.009936809539795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.45437622070312,53.27320098876953,-96.00345611572266,53.318572998046875,0,LEFT,False,32.96094507287766
42,-0.3662505402475639,452,3.906124043402748,5.0483245849609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.94893646240234,53.18755340576172,-96.48978424072266,53.359310150146484,0,LEFT,False,32.96094507287766
43,-0.5936189244162592,459,4.406637846635681,5.049257755279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.44082641601562,53.07484817504883,-96.91316986083984,53.41498947143555,0,LEFT,False,32.96094507287766
44,-0.8069590757425292,466,4.9079787276304065,5.013093948364258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.93391418457031,52.97256088256836,-97.33369445800781,53.48925018310547,0,LEFT,False,32.96094507287766
45,-0.9295208426822891,473,5.4135362636309745,5.048240661621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.43678283691406,52.920204162597656,-97.75054168701172,53.58195495605469,0,LEFT,False,32.96094507287766
46,-1.0930911853171774,480,5.91670244573108,5.012170314788818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.93656158447266,52.861907958984375,-98.16290283203125,53.69292068481445,0,LEFT,False,32.96094507287766
47,-1.3802085564751665,486,6.415866364292603,4.999989986419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.42645263671875,52.75430679321289,-98.5121841430664,53.802406311035156,0,LEFT,False,32.96094507287766
48,-1.7139789023482606,492,6.916247209433034,5.018783092498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.91400909423828,52.622283935546875,-98.8570785522461,53.924991607666016,0,LEFT,False,32.96094507287766
49,-2.101475849742535,496,7.4075053536230016,5.052007675170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.38652801513672,52.45459747314453,-99.08433532714844,54.013916015625,0,LEFT,False,32.96094507287766
50,-2.572478856028893,500,7.877095031433243,4.973986625671387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.82596588134766,52.22707748413086,-99.30928039550781,54.1085205078125,0,LEFT,False,32.96094507287766
51,-3.0973110543188542,502,8.318664864537316,4.975717067718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.22333526611328,51.94423294067383,-99.42084503173828,54.15794372558594,0,LEFT,False,32.96094507287766
52,-3.615361502081831,503,8.768651531539378,5.079807758331299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.61990356445312,51.641380310058594,-99.47638702392578,54.18317794799805,0,LEFT,False,32.96094507287766
53,-4.056304127517142,506,9.24562997958916,5.053459644317627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.04808044433594,51.37568283081055,-99.64205932617188,54.2609748840332,0,LEFT,False,32.96094507287766
54,-4.466692391089687,509,9.728797941143426,5.028850555419922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.4854736328125,51.1319580078125,-99.80622863769531,54.341880798339844,0,LEFT,False,32.96094507287766
55,-4.8635190174355225,513,10.219592191645045,5.0541229248046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.93313598632812,50.90365219116211,-100.02269744873047,54.454551696777344,0,LEFT,False,32.96094507287766
56,-5.256813211173703,516,10.714056662818495,4.996255397796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.38655090332031,50.686458587646484,-100.18314361572266,54.54261016845703,0,LEFT,False,32.96094507287766
57,-5.649372780237777,520,11.211021500648773,5.015212535858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.84425354003906,50.477909088134766,-100.39443969726562,54.66469955444336,0,LEFT,False,32.96094507287766
58,-6.029308871336857,523,11.709926873569943,5.014925956726074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.30937957763672,50.28986740112305,-100.55085754394531,54.759735107421875,0,LEFT,False,32.96094507287766
59,-6.393200304711954,527,12.21285820766608,5.024444103240967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.7850570678711,50.124412536621094,-100.7565689086914,54.89101028442383,0,LEFT,False,32.96094507287766
60,-6.752115201173032,530,12.717363183615221,5.053411960601807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.26738739013672,49.97630310058594,-100.91770935058594,54.999488830566406,0,LEFT,False,32.96094507287766
61,-7.108132212883659,532,13.22133378913008,5.067898750305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.75419616699219,49.84548568725586,-101.02576446533203,55.07583236694336,0,LEFT,False,32.96094507287766
62,-7.460671947516198,535,13.725014962990482,5.047226905822754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.24571990966797,49.7320442199707,-101.18515014648438,55.194053649902344,0,LEFT,False,32.96094507287766
63,-7.8083909562479485,538,14.226660479462248,5.013190746307373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.74004364013672,49.636009216308594,-101.34121704101562,55.316646575927734,0,LEFT,False,32.96094507287766
64,-8.152561588333896,541,14.72761191637884,5.089981555938721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.238525390625,49.55780792236328,-101.49382019042969,55.443511962890625,0,LEFT,False,32.96094507287766
65,-8.509047446336966,543,15.227998018496457,5.074184417724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.73746490478516,49.48428726196289,-101.59358215332031,55.53041458129883,0,LEFT,False,32.96094507287766
66,-8.878832223000432,546,15.728394857355198,5.067214012145996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-106.2370376586914,49.41401672363281,-101.74017333984375,55.6641845703125,0,LEFT,False,32.96094507287766
67,-9.251775016673836,548,16.22784562251627,5.076267242431641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-106.73738861083984,49.3513069152832,-101.83582305908203,55.75559616088867,0,LEFT,False,32.96094507287766
68,-9.6251472967146,550,16.726242261732843,5.087305068969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-107.23867797851562,49.29747009277344,-101.92976379394531,55.848758697509766,0,LEFT,False,32.96094507287766
69,-9.99951865552422,552,17.22346890481381,5.077120780944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-107.74080657958984,49.25294876098633,-102.02196502685547,55.943641662597656,0,LEFT,False,32.96094507287766
70,-10.374024829619668,554,17.71982417818188,5.091403484344482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-108.24394989013672,49.21762466430664,-102.11241149902344,56.04020690917969,0,LEFT,False,32.96094507287766
71,-10.756924947203078,556,18.215594015604058,5.088914394378662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-108.74661254882812,49.18464279174805,-102.2010498046875,56.138427734375,0,LEFT,False,32.96094507287766
72,-11.149500645984244,558,18.711820598640454,5.040942668914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-109.24969482421875,49.15327072143555,-102.28785705566406,56.23826599121094,0,LEFT,False,32.96094507287766
73,-11.545884467448555,560,19.209204185358885,5.009729385375977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-109.75443267822266,49.12565231323242,-102.37281799316406,56.339691162109375,0,LEFT,False,32.96094507287766
74,-11.944825813676013,562,19.706620834613062,5.034008502960205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-110.25981903076172,49.1025276184082,-102.45587921142578,56.44266891479492,0,LEFT,False,32.96094507287766
75,-12.343937913115022,564,20.202166433272918,5.0540852546691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-110.76392364501953,49.08413314819336,-102.53704071044922,56.547157287597656,0,LEFT,False,32.96094507287766
76,-12.746082006409766,565,20.697149507078265,5.086339950561523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-111.26803588867188,49.070369720458984,-102.57688903808594,56.59996032714844,0,LEFT,False,32.96094507287766
77,-13.148907720789357,567,21.191289422315343,5.066534996032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-111.77186584472656,49.061370849609375,-102.65511322021484,56.706661224365234,0,LEFT,False,32.96094507287766
78,-13.560800409132266,568,21.687212263240518,5.002986907958984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-112.277099609375,49.05256652832031,-102.69348907470703,56.76054763793945,0,LEFT,False,32.96094507287766
79,-13.977935847172946,570,22.184060186727958,5.036660194396973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-112.78289031982422,49.04397964477539,-102.76873016357422,56.8693733215332,0,LEFT,False,32.96094507287766
80,-14.397511003552053,571,22.680059216522864,5.048223972320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-113.2877426147461,49.037044525146484,-102.80559539794922,56.92430114746094,0,LEFT,False,32.96094507287766
81,-14.81827073049253,573,23.17520598462539,5.06845235824585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-113.79170989990234,49.032005310058594,-102.87779998779297,57.03516387939453,0,LEFT,False,32.96094507287766
82,-15.24782626079793,574,23.67268020312901,5.008813381195068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-114.29739379882812,49.02555465698242,-102.91312408447266,57.09109115600586,0,LEFT,False,32.96094507287766
83,-15.681946221820365,575,24.171648395056998,5.052211284637451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-114.8040771484375,49.01819610595703,-102.94794464111328,57.14734649658203,0,LEFT,False,32.96094507287766
84,-16.117812940609998,576,24.669445559163346,5.103951930999756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-115.30916595458984,49.01040267944336,-102.98223876953125,57.203914642333984,0,LEFT,False,32.96094507287766
85,-16.555178811847817,578,25.165893134013878,5.040946006774902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-115.8126449584961,49.00293731689453,-103.04924774169922,57.3179931640625,0,LEFT,False,32.96094507287766
86,-16.998523524627835,579,25.66653082881454,5.0970635414123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-116.32001495361328,48.9949951171875,-103.08196258544922,57.37548828125,0,LEFT,False,32.96094507287766
87,-17.445909781640335,580,26.167620327939996,5.016944885253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-116.8275375366211,48.98682403564453,-103.11414337158203,57.43328857421875,0,LEFT,False,32.96094507287766
88,-17.893037507195206,581,26.669610457863985,5.137653827667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-117.3356704711914,48.97834014892578,-103.14579010009766,57.49137878417969,0,LEFT,False,32.96094507287766
89,-18.343896508739284,582,27.170410358181687,5.117844104766846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-117.8425521850586,48.97097396850586,-103.17689514160156,57.54976272583008,0,LEFT,False,32.96094507287766
90,-18.797446247210242,583,27.672306999024453,5.001664638519287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-118.35011291503906,48.96237564086914,-103.20746612548828,57.608428955078125,0,LEFT,False,32.96094507287766
91,-19.251071969030953,584,28.175295301512318,5.126367568969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-118.85865783691406,48.95429992675781,-103.23748779296875,57.66737365722656,0,LEFT,False,32.96094507287766
92,-19.70691358626186,585,28.675937217269716,5.1141180992126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-119.3647689819336,48.947113037109375,-103.2669677734375,57.72659683227539,0,LEFT,False,32.96094507287766
93,-20.166905250477075,585,29.17824718014323,5.002232551574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-119.87215423583984,48.938533782958984,-103.2669677734375,57.72659683227539,0,LEFT,False,32.96094507287766
94,-20.626000298648208,586,29.6818594647243,5.1284613609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-120.3807601928711,48.93046188354492,-103.29590606689453,57.78608703613281,0,LEFT,False,32.96094507287766
95,-21.087102199355044,587,30.183214597089208,5.116354465484619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-120.88704681396484,48.92327117919922,-103.32427978515625,57.84584045410156,0,LEFT,False,32.96094507287766
96,-21.55097106727763,588,30.68631573815207,5.006669044494629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-121.39472198486328,48.91468811035156,-103.35211181640625,57.905853271484375,0,LEFT,False,32.96094507287766
97,-22.01454500350585,589,31.19068482287808,5.132053852081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-121.90360260009766,48.90660858154297,-103.37938690185547,57.966121673583984,0,LEFT,False,32.96094507287766
98,-22.481263828849773,589,31.692815185994128,5.119266033172607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-122.41020202636719,48.89940643310547,-103.37938690185547,57.966121673583984,0,LEFT,False,32.96094507287766
99,-22.94970652772973,590,32.19669926759926,5.011284351348877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-122.91822814941406,48.89081573486328,-103.4061050415039,58.026641845703125,0,LEFT,False,32.96094507287766
100,-23.417560314185724,591,32.70176516311679,5.135639667510986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-123.4273910522461,48.88274383544922,-103.43225860595703,58.08740234375,0,LEFT,False,32.96094507287766
101,-23.88809020826626,591,33.20460768264613,5.122291564941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-123.9343032836914,48.87554168701172,-103.43225860595703,58.08740234375,0,LEFT,False,32.96094507287766
102,-24.360456549480176,592,33.70920263223105,5.015439033508301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-124.44266510009766,48.866943359375,-103.45785522460938,58.148406982421875,0,LEFT,False,32.96094507287766
103,-24.831931382202633,593,34.21493569662652,5.138962268829346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-124.95213317871094,48.85886764526367,-103.4828872680664,58.20963668823242,0,LEFT,False,32.96094507287766
104,-25.304001600283556,593,34.718012702053535,5.124067306518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-125.45934295654297,48.85471725463867,-103.4828872680664,58.20963668823242,0,LEFT,False,32.96094507287766
105,-25.77554004257434,594,35.222485695064016,5.021040916442871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-125.96807098388672,48.85227966308594,-103.5073471069336,58.27109909057617,0,LEFT,False,32.96094507287766
106,-26.245268713374124,595,35.72772719817548,5.140596389770508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-126.47779846191406,48.85245895385742,-103.53125,58.332786560058594,0,LEFT,False,32.96094507287766
107,-26.718537048995508,595,36.22974205680983,5.091782093048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-126.9841079711914,48.852352142333984,-103.53125,58.332786560058594,0,LEFT,False,32.96094507287766
108,-27.194258337539736,596,36.73391012368928,5.0303730964660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-127.4921875,48.85005187988281,-103.55458068847656,58.39468765258789,0,LEFT,False,32.96094507287766
109,-27.66969715345764,596,37.23819049316062,5.13944149017334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-128.0001678466797,48.846923828125,-103.55458068847656,58.39468765258789,0,LEFT,False,32.96094507287766
110,-28.14719229354388,597,37.742661779401175,5.105257034301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-128.50840759277344,48.845130920410156,-103.57733154296875,58.45680618286133,0,LEFT,False,32.96094507287766
111,-28.627903876922346,597,38.24813008649935,5.038753509521484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-129.0174560546875,48.842567443847656,-103.57733154296875,58.45680618286133,0,LEFT,False,32.96094507287766
112,-29.104237953107358,598,38.750726004423896,4.985097885131836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-129.5234375,48.839359283447266,-103.5995101928711,58.51913070678711,0,LEFT,False,32.96094507287766
113,-29.58433344331995,598,39.256913507910255,5.1210784912109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-130.03309631347656,48.83737564086914,-103.5995101928711,58.51913070678711,0,LEFT,False,32.96094507287766
114,-30.064841615909526,599,39.76135317887483,5.077767372131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-130.54095458984375,48.8358039855957,-103.62110900878906,58.58165740966797,0,LEFT,False,32.96094507287766
115,-30.546678106462355,599,40.265967480364274,5.00014066696167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-131.0487518310547,48.83295440673828,-103.62110900878906,58.58165740966797,0,LEFT,False,32.96094507287766
116,-31.026062234438456,600,40.771505267390594,5.144416332244873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-131.55746459960938,48.83066940307617,-103.64213562011719,58.64438247680664,0,LEFT,False,32.96094507287766
117,-31.509008969903242,600,41.27520089896278,5.079922199249268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-132.0644073486328,48.829803466796875,-103.64213562011719,58.64438247680664,0,LEFT,False,32.96094507287766
118,-31.99341617288123,601,41.78216743436722,5.021305561065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-132.5744171142578,48.82765197753906,-103.6625747680664,58.70729446411133,0,LEFT,False,32.96094507287766
119,-32.47512611961883,601,42.28611822681188,5.103754997253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-133.081298828125,48.82532501220703,-103.6625747680664,58.70729446411133,0,LEFT,False,32.96094507287766
120,-32.96094507287766,601,42.79296771055388,5.129802227020264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-133.5911865234375,48.82443618774414,-103.6625747680664,58.70729446411133,0,LEFT,False,32.96094507287766
