tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29933483667685673,74,15.306070129919226,2.6961653232574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76066589355469,54.04148864746094,-77.3630142211914,54.317138671875,12,RIGHT,False,8.02755997456585
12,-0.28100549626224275,80,15.031527180861836,2.8056728839874268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03532409667969,54.04037857055664,-77.66252899169922,54.30005645751953,12,RIGHT,False,8.02755997456585
13,-0.26132834222178913,85,14.7461769943111,2.912079334259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3208236694336,54.039955139160156,-77.91211700439453,54.28582000732422,12,RIGHT,False,8.02755997456585
14,-0.24026202017619097,91,14.45032056445962,3.015444040298462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61686706542969,54.04025650024414,-78.21163177490234,54.26873779296875,12,RIGHT,False,8.02755997456585
15,-0.2177734393049841,97,14.14426814797251,3.115826368331909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92314910888672,54.041351318359375,-78.51114654541016,54.25165557861328,12,RIGHT,False,8.02755997456585
16,-0.1938125478028167,104,13.828337829643834,3.213289737701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2393569946289,54.04329299926758,-78.86058044433594,54.23172378540039,12,RIGHT,False,8.02755997456585
17,-0.17339823786475358,110,13.50269600360637,3.307553768157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56523132324219,54.04350280761719,-79.16008758544922,54.21464157104492,12,RIGHT,False,8.02755997456585
18,-0.15462330762521323,117,13.167707633395956,3.399251699447632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90044403076172,54.04302215576172,-79.509521484375,54.1947135925293,12,RIGHT,False,8.02755997456585
19,-0.13540787795740566,124,12.823643549548708,3.4882595539093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2447509765625,54.04253387451172,-79.85895538330078,54.174781799316406,12,RIGHT,False,8.02755997456585
20,-0.1157150813696067,131,12.470796734121945,3.5746166706085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59786224365234,54.04206848144531,-80.20838928222656,54.15485382080078,12,RIGHT,False,8.02755997456585
21,-0.09551245046393692,138,12.109422154729524,3.658364772796631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95952606201172,54.041648864746094,-80.55782318115234,54.13492202758789,12,RIGHT,False,8.02755997456585
22,-0.07485545643883329,145,11.739788195730682,3.7394821643829346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32947540283203,54.04124450683594,-80.9072494506836,54.114994049072266,12,RIGHT,False,8.02755997456585
23,-0.0594656081747868,153,11.362130618811195,3.812455415725708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70734405517578,54.037845611572266,-81.30660247802734,54.09221649169922,12,RIGHT,False,8.02755997456585
24,-0.04748453979867773,160,10.977042910377742,3.885767698287964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09257507324219,54.032440185546875,-81.65603637695312,54.072288513183594,12,RIGHT,False,8.02755997456585
25,-0.0365110443797928,168,10.584561648710102,3.9592080116271973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48516082763672,54.02574157714844,-82.05538177490234,54.04951095581055,12,RIGHT,False,8.02755997456585
26,-0.026497670937805515,176,10.184814317919027,4.031137943267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88497161865234,54.01774215698242,-82.4547348022461,54.0267333984375,12,RIGHT,False,8.02755997456585
27,-0.01751181612609522,184,9.777956300248205,4.10105562210083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2918472290039,54.00838088989258,-82.85408782958984,54.00395584106445,12,RIGHT,False,8.02755997456585
28,-0.009600587690200878,193,9.364205220192597,4.168827533721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70556640625,53.99762725830078,-83.30335998535156,53.97833251953125,12,RIGHT,False,8.02755997456585
29,-0.0028631073485850434,201,8.943775338553586,4.234466552734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12590789794922,53.98538589477539,-83.70270538330078,53.9555549621582,12,RIGHT,False,8.02755997456585
30,0.0026500483136286898,210,8.516868271654443,4.298055648803711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55266571044922,53.97161865234375,-84.1519775390625,53.929931640625,12,RIGHT,False,8.02755997456585
31,0.0068842372572286824,218,8.083708009567484,4.359659671783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98561096191406,53.95627975463867,-84.55133056640625,53.90715789794922,12,RIGHT,False,8.02755997456585
32,0.00978541031672132,227,7.644495202126302,4.419338226318359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4245376586914,53.93931579589844,-85.00060272216797,53.88153076171875,12,RIGHT,False,8.02755997456585
33,0.011279153586154979,236,7.199384745647484,4.477143287658691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8692855834961,53.92067337036133,-85.44986724853516,53.85590744018555,12,RIGHT,False,8.02755997456585
34,0.011317659385853102,245,6.74859274331152,4.533130645751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31963348388672,53.90030288696289,-85.89913940429688,53.830284118652344,12,RIGHT,False,8.02755997456585
35,0.016544186321584966,254,6.292330476297735,4.587288856506348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77555847167969,53.88168716430664,-86.3484115600586,53.80466079711914,12,RIGHT,False,8.02755997456585
36,0.02491668385497712,263,5.830780065165167,4.639803409576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23683166503906,53.86387252807617,-86.79767608642578,53.77903747558594,12,RIGHT,False,8.02755997456585
37,0.033542651389902284,272,5.364069529755132,4.690639019012451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70327758789062,53.84592819213867,-87.2469482421875,53.753414154052734,12,RIGHT,False,8.02755997456585
38,0.04227115977179449,282,4.892382887109255,4.739850044250488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17471313476562,53.82780456542969,-87.74613952636719,53.72494125366211,12,RIGHT,False,8.02755997456585
39,0.051083308318993485,291,4.415878120224361,4.787478923797607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65098571777344,53.80950164794922,-88.19540405273438,53.699317932128906,12,RIGHT,False,8.02755997456585
40,0.05998733181297904,301,3.9347233792673846,4.83354377746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1319351196289,53.791015625,-88.69459533691406,53.67084884643555,12,RIGHT,False,8.02755997456585
41,0.06897646401974411,311,3.4491152063371544,4.878096580505371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61737823486328,53.77235412597656,-89.19378662109375,53.64237594604492,12,RIGHT,False,8.02755997456585
42,0.07804603439002337,321,2.9591833647400057,4.9212236404418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10720825195312,53.7535285949707,-89.6929702758789,53.61390686035156,12,RIGHT,False,8.02755997456585
43,0.08720542445153034,330,2.4651287778118944,4.962994575500488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60126495361328,53.73454284667969,-90.14224243164062,53.588279724121094,12,RIGHT,False,8.02755997456585
44,0.08933471994663922,340,1.967039001331716,5.0026750564575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09920501708984,53.7116584777832,-90.64143371582031,53.559810638427734,12,RIGHT,False,8.02755997456585
45,0.08606580876855255,351,1.4664703455225403,4.998584747314453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5995864868164,53.68581008911133,-91.1582260131836,53.53033447265625,12,RIGHT,False,8.02755997456585
46,0.07888706316146273,362,0.9678013039543204,5.012711048126221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09766387939453,53.65285873413086,-91.63919067382812,53.49559020996094,12,RIGHT,False,8.02755997456585
47,0.07195247866211452,374,0.46774178108949793,5.035959243774414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59584045410156,53.60554504394531,-92.14401245117188,53.433807373046875,12,RIGHT,False,8.02755997456585
48,0.1004471238470675,386,0.04477328966472991,5.001443862915039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09536743164062,53.56127166748047,-92.6449203491211,53.345767974853516,12,RIGHT,False,8.02755997456585
49,0.17356780619216997,397,0.536639785310905,5.00615930557251,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5948715209961,53.52309036254883,-93.09949493408203,53.24220275878906,12,RIGHT,False,8.02755997456585
50,0.27334490271092704,409,1.0383761975015293,5.0254292488098145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09553527832031,53.485530853271484,-93.58910369873047,53.10456466674805,12,RIGHT,False,8.02755997456585
51,0.3967926033477318,420,1.5406177090193167,5.063868045806885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59651184082031,53.44841003417969,-94.03104400634766,52.956111907958984,12,RIGHT,False,8.02755997456585
52,0.5442158004661538,431,2.0410859999889723,4.927508354187012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09566497802734,53.41139602661133,-94.46538543701172,52.786685943603516,12,RIGHT,False,8.02755997456585
53,0.6790458297213681,441,2.539898664900557,5.026993751525879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59190368652344,53.3560791015625,-94.85279846191406,52.61479187011719,12,RIGHT,False,8.02755997456585
54,0.816088435138975,452,3.0409469922141965,5.024573802947998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.08940887451172,53.290531158447266,-95.2698745727539,52.40644836425781,12,RIGHT,False,8.02755997456585
55,0.9808173474618579,462,3.5424206808535086,4.99888277053833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.58654022216797,53.218406677246094,-95.6399917602539,52.19993209838867,12,RIGHT,False,8.02755997456585
56,1.1100361298788792,473,4.039279217915512,5.047228813171387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.0759048461914,53.11730194091797,-96.03632354736328,51.95440673828125,12,RIGHT,False,8.02755997456585
57,1.2323234367345723,483,4.53879331596924,5.018250942230225,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.56462860107422,52.993408203125,-96.38605499267578,51.71498489379883,12,RIGHT,False,8.02755997456585
58,1.360946908145054,493,5.037133467677432,5.0637125968933105,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.04886627197266,52.85204315185547,-96.72504425048828,51.46057891845703,12,RIGHT,False,8.02755997456585
59,1.4949277333703557,504,5.537196248199964,5.068236827850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-96.53135681152344,52.695106506347656,-97.08476257324219,51.163997650146484,12,RIGHT,False,8.02755997456585
60,1.6023999526082404,514,6.026304817310637,5.058662414550781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-96.99571990966797,52.50431442260742,-97.39529418945312,50.88311767578125,12,RIGHT,False,8.02755997456585
61,1.6566858018260466,525,6.508962115025044,5.155571460723877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.44166564941406,52.263099670410156,-97.70718383789062,50.56814956665039,12,RIGHT,False,8.02755997456585
62,1.700794861462093,535,6.983440153100109,5.1098785400390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.86927795410156,51.99323654174805,-97.97359466552734,50.26579666137695,12,RIGHT,False,8.02755997456585
63,1.737604237014159,546,7.450438605421393,5.139797210693359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.2769546508789,51.6917610168457,-98.2468032836914,49.916748046875,12,RIGHT,False,8.02755997456585
64,1.7702293343865219,557,7.907493409504738,5.1161088943481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.66159057617188,51.363529205322266,-98.49824523925781,49.55170440673828,12,RIGHT,False,8.02755997456585
65,1.797315851672693,567,8.356131919126861,5.126176357269287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.02334594726562,51.00929641723633,-98.70713806152344,49.20709991455078,12,RIGHT,False,8.02755997456585
66,1.8195064843939197,578,8.79656880117746,5.088299751281738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.36136627197266,50.63083267211914,-98.91449737548828,48.81532669067383,12,RIGHT,False,8.02755997456585
67,1.8083432270205972,589,9.21363564460238,5.070372581481934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.65583801269531,50.22318649291992,-99.09759521484375,48.41165542602539,12,RIGHT,False,8.02755997456585
68,1.790483115799977,600,9.625573500360396,5.174530506134033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.92617797851562,49.79250717163086,-99.25576782226562,47.99757766723633,12,RIGHT,False,8.02755997456585
69,1.9442495846718464,609,10.068103878249259,4.952249526977539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.2374038696289,49.39931869506836,-99.36621856689453,47.652122497558594,12,RIGHT,False,8.02755997456585
70,2.2608305038564906,617,10.537427745577611,4.966164588928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.59880828857422,49.06190872192383,-99.44983673095703,47.34075927734375,12,RIGHT,False,8.02755997456585
71,2.669347005635322,623,11.023225306869795,5.01524543762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.99683380126953,48.76750946044922,-99.50344848632812,47.1049690246582,12,RIGHT,False,8.02755997456585
72,3.116945260471277,628,11.519451334356338,5.0557379722595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.41934967041016,48.50132751464844,-99.54212188720703,46.90720748901367,12,RIGHT,False,8.02755997456585
73,3.592176803884024,632,12.021915932665785,5.087489604949951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.86226654052734,48.263206481933594,-99.56910705566406,46.74827575683594,12,RIGHT,False,8.02755997456585
74,4.089322127132926,635,12.527488412574742,5.115477085113525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.32311248779297,48.05479431152344,-99.58702850341797,46.62870407104492,12,RIGHT,False,8.02755997456585
75,4.601702918865692,637,13.031613645569081,5.102970123291016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.79721069335938,47.87714385986328,-99.59786224365234,46.548831939697266,12,RIGHT,False,8.02755997456585
76,5.103136411252584,640,13.537543097137569,5.106663703918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.27666473388672,47.7068977355957,-99.61246490478516,46.428810119628906,12,RIGHT,False,8.02755997456585
77,5.590332422219684,642,14.041140111915963,5.098175048828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.75523376464844,47.54072189331055,-99.62108612060547,46.34866714477539,12,RIGHT,False,8.02755997456585
78,6.080847929707825,644,14.540926046756837,5.059737682342529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.23686981201172,47.3906135559082,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
79,6.58901144961094,645,15.034611937370023,5.073287487030029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.72779846191406,47.27609634399414,-99.63236236572266,46.22828674316406,12,RIGHT,False,8.02755997456585
80,7.120215229693308,645,15.517173947911566,5.077756404876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.22921752929688,47.21382522583008,-99.63236236572266,46.22828674316406,12,RIGHT,False,8.02755997456585
81,7.6526871925948425,645,15.990103764158356,5.100802898406982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.73452758789062,47.18824768066406,-99.63236236572266,46.22828674316406,12,RIGHT,False,8.02755997456585
82,7.9566440080976655,644,16.186206097200362,0.9758663773536682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.97750091552734,47.258026123046875,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
83,7.969022760850719,644,16.19458813409424,0.42674383521080017,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.00057983398438,47.291385650634766,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
84,8.01660961509679,644,16.237000131499766,0.06992966681718826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.04513549804688,47.28802490234375,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
85,8.01782421268171,644,16.237139483512834,0.01187223196029663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.04642486572266,47.29075622558594,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
86,8.018589854208667,644,16.237451187442275,0.027754418551921844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.04740142822266,47.29228973388672,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
87,8.018957863553124,644,16.23727441663079,0.017441848292946815,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.0477294921875,47.29353713989258,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
88,8.018982277940507,644,16.237274308057877,0.0039156340062618256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.04808044433594,47.29438018798828,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
89,8.019532673815247,644,16.23707336008286,0.04238594323396683,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.04839324951172,47.295654296875,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
90,8.02036821633715,644,16.237812828833878,0.008303215727210045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.0497055053711,47.29688262939453,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
91,8.020889502223639,644,16.237894723666876,0.012795517221093178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05030059814453,47.298099517822266,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
92,8.02150732055941,644,16.238199215889804,0.030438972637057304,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05113983154297,47.29932403564453,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
93,8.02227809778727,644,16.238405428813063,0.0033662987407296896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05182647705078,47.300437927246094,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
94,8.021860713684696,644,16.237940273373937,0.015151933766901493,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05184936523438,47.30170440673828,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
95,8.022784694704827,644,16.23832360504773,0.015186232514679432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05282592773438,47.30305480957031,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
96,8.022924056594684,644,16.238407996714596,0.01770343817770481,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.0533676147461,47.30413818359375,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
97,8.023770065718242,644,16.2385540743929,0.011214179918169975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05406951904297,47.30544662475586,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
98,8.023885893420784,644,16.238576390370294,0.031035233289003372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05463409423828,47.30674743652344,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
99,8.02418938237138,644,16.238502922102583,0.004952124785631895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.054931640625,47.307655334472656,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
100,8.024343238030315,644,16.2385107482073,0.004876085557043552,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05529022216797,47.30849838256836,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
101,8.02501702614208,644,16.23888128918054,0.01838984154164791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05615234375,47.309608459472656,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
102,8.02565815033176,644,16.23896583889028,0.023401908576488495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05683135986328,47.3110237121582,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
103,8.026124819875914,644,16.23903536406389,0.009640466421842575,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05744171142578,47.312313079833984,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
104,8.025932651744196,644,16.238660329046358,0.01143656950443983,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05746459960938,47.31334686279297,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
105,8.0258188127752,644,16.23849243949899,0.016795387491583824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05780029296875,47.31459426879883,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
106,8.026341134445403,644,16.23884677212094,0.029816359281539917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05863952636719,47.31569290161133,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
107,8.02670101670525,644,16.23852669620262,0.031434789299964905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05868530273438,47.3166389465332,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
108,8.02640770983992,644,16.23850716349056,0.018600165843963623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05913543701172,47.31777572631836,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
109,8.026678412418338,644,16.238690911042074,0.029680972918868065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05979919433594,47.31889724731445,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
110,8.027007758506514,644,16.238311015051167,0.03818666934967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.05976104736328,47.31979751586914,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
111,8.026657707548434,644,16.238363728583423,0.020238960161805153,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.06024169921875,47.32081985473633,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
112,8.026898419938533,644,16.238491594219905,0.029692236334085464,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.06083679199219,47.321922302246094,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
113,8.027173361451004,644,16.238138843751372,0.03444143384695053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.06082153320312,47.32280731201172,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
114,8.026854971764848,644,16.238150696170795,0.01940787583589554,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.06126403808594,47.32384490966797,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
115,8.027096018371665,644,16.238332528281454,0.03081325627863407,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.0619125366211,47.32493591308594,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
116,8.027386456303379,644,16.23792183835806,0.03732294216752052,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.06184387207031,47.325843811035156,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
117,8.027043652229839,644,16.237997846758834,0.020619364455342293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.06233978271484,47.32684326171875,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.02755997456585
