tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
69,-0.4306289485278801,551,9.957651868749362,5.101195335388184,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.92710876464844,54.86387634277344,-101.97608947753906,55.8959846496582,1,LEFT,False,1.260122498244981
70,-0.39551685359695155,559,10.388139187536348,5.104111671447754,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.31373596191406,55.191707611083984,-102.33057403564453,56.28878402709961,1,LEFT,False,1.260122498244981
71,-0.36064549521355665,567,10.806990741606997,5.113577842712402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-101.67687225341797,55.54571533203125,-102.65511322021484,56.706661224365234,1,LEFT,False,1.260122498244981
72,-0.32651116766252675,574,11.213536513571308,5.114037036895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.01470184326172,55.92403793334961,-102.91312408447266,57.09109115600586,1,LEFT,False,1.260122498244981
73,-0.2936276453399541,582,11.607514623983104,5.134017467498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.32575988769531,56.32542419433594,-103.17689514160156,57.54976272583008,1,LEFT,False,1.260122498244981
74,-0.3016262597922798,590,12.000814754815574,5.0336456298828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.62560272216797,56.73276138305664,-103.4061050415039,58.026641845703125,1,LEFT,False,1.260122498244981
75,-0.3672532495500835,597,12.400505300922413,5.040838241577148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.92237854003906,57.14411163330078,-103.57733154296875,58.45680618286133,1,LEFT,False,1.260122498244981
76,-0.455743293765277,604,12.79656003918829,5.035679817199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.20469665527344,57.56332778930664,-103.72041320800781,58.89712905883789,1,LEFT,False,1.260122498244981
77,-0.5600595614567998,612,13.190225382889713,5.036017894744873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.47281646728516,57.99293518066406,-103.84873962402344,59.41043472290039,1,LEFT,False,1.260122498244981
78,-0.6802639450433798,618,13.579746291031215,5.042979717254639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.72543334960938,58.43046188354492,-103.91993713378906,59.800865173339844,1,LEFT,False,1.260122498244981
79,-0.8127593917990129,625,13.965659784863679,5.053919792175293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.96223449707031,58.87741470336914,-103.97553253173828,60.26050567626953,1,LEFT,False,1.260122498244981
80,-0.9471478360208461,635,14.347442900590064,5.086976051330566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.18277740478516,59.33253860473633,-104.01573944091797,60.77751159667969,1,LEFT,False,1.260122498244981
81,-1.0642621803585772,645,14.726640740027248,5.024011611938477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.3879165649414,59.79682922363281,-104.05451965332031,61.2735595703125,1,LEFT,False,1.260122498244981
82,-1.1622788381824771,655,15.100704402924793,5.080695629119873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.57603454589844,60.26689147949219,-104.093994140625,61.76955032348633,1,LEFT,False,1.260122498244981
83,-1.2133563673589647,665,15.45619831855765,5.072615146636963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.72964477539062,60.74649429321289,-104.1341781616211,62.26548385620117,1,LEFT,False,1.260122498244981
84,-1.2265903496605175,677,15.807162983053859,5.0921783447265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.86039733886719,61.24128341674805,-104.18061065673828,62.82852554321289,1,LEFT,False,1.260122498244981
85,-1.2519530638998178,687,16.158933961411815,5.050387859344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.98456573486328,61.73192596435547,-104.22224426269531,63.3243408203125,1,LEFT,False,1.260122498244981
86,-1.260122498244981,697,16.50563467633992,5.055451393127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.09121704101562,62.22600555419922,-104.26457977294922,63.82010269165039,1,LEFT,False,1.260122498244981
87,-1.2492689549645888,708,16.847518877865067,5.087186336517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.17942810058594,62.72488784790039,-104.31192016601562,64.36536407470703,1,LEFT,False,1.260122498244981
88,-1.219244894880008,718,17.183935846830117,5.023871898651123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.25011444091797,63.2253303527832,-104.355712890625,64.86099243164062,1,LEFT,False,1.260122498244981
89,-1.1712259750672076,728,17.515126633962645,5.052516460418701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.30200958251953,63.72911071777344,-104.40020751953125,65.35655975341797,1,LEFT,False,1.260122498244981
90,-1.131693292965925,736,17.850665033624644,5.052475929260254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.35005950927734,64.23155975341797,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
91,-1.1014138433205727,736,18.19090628090537,4.9935221672058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.39498138427734,64.73295593261719,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
92,-1.064486368224748,736,18.532678065824836,5.016487121582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.43172454833984,65.23506164550781,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
93,-1.0176554499290733,736,18.875042809802206,5.030486106872559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.45960998535156,65.73734283447266,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
94,-0.9607995060526071,736,19.217832435193653,5.014535903930664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.477783203125,66.2406005859375,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
95,-0.9106847088685072,736,19.565311333705342,4.99885368347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.49454498291016,66.7420425415039,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
96,-0.8646017211482337,736,19.918434390195543,5.031460762023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.50939178466797,67.24414825439453,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
97,-0.831623693446476,736,20.279672183944363,4.954157829284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.52816009521484,67.74485778808594,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
98,-0.8068746450693578,736,20.648438044455116,5.012897491455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.54974365234375,68.24516296386719,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
99,-0.7760812429866242,736,21.019147612381218,4.99719762802124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.56802368164062,68.74375915527344,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
100,-0.7476860050357472,736,21.395532649555587,5.005457878112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.58684539794922,69.24248504638672,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
101,-0.7221277328914528,736,21.77768790087554,5.012161731719971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.60652923583984,69.74156188964844,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
102,-0.6719969358750937,736,21.88921509111491,0.5585688352584839,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.54212951660156,69.94818878173828,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
103,-0.6633154397331248,736,21.92727082971307,0.7411366105079651,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.53755950927734,70.0029296875,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
104,-0.6634193306541573,736,21.92763253412682,0.03591068834066391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.53125,70.00895690917969,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
105,-0.662058134271768,736,21.926828428522967,0.021708333864808083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.52925872802734,70.00963592529297,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
106,-0.6618692627020807,736,21.925581381650037,0.016888121142983437,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.52772521972656,70.00932312011719,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
107,-0.6613079902208493,736,21.924771585435465,0.016703838482499123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.52623748779297,70.00955200195312,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
108,-0.6616184114830214,736,21.923360222633825,0.007533405441790819,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.52487182617188,70.00887298583984,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
109,-0.6617486014351596,736,21.922726170242314,0.014709342271089554,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.52371978759766,70.00904083251953,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
110,-0.6615988637857322,736,21.922278977102827,0.009526233188807964,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.52246856689453,70.0095443725586,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
111,-0.6613602450542623,736,21.921931827404705,0.017810698598623276,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.52137756347656,70.01004028320312,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
112,-0.660906382172971,736,21.921511082918663,0.01663275808095932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.52002716064453,70.01066589355469,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
113,-0.6601548208439525,736,21.92115713595538,0.025608278810977936,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.5186996459961,70.01136016845703,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
114,-0.6598767086191957,736,21.920882399620357,0.012891183607280254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.51750946044922,70.01203918457031,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
115,-0.658749350281439,736,21.920454903963208,0.020354490727186203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.5162353515625,70.01258850097656,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
116,-0.65907615780013,736,21.920036101121234,0.010926094837486744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.51536560058594,70.0127944946289,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
117,-0.6594318782590419,736,21.919298226494394,0.030009141191840172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.5140380859375,70.01297760009766,-104.43624877929688,65.75297546386719,1,LEFT,False,1.260122498244981
