tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.11819725810609179,156,11.17267914965846,3.9192023277282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91771697998047,54.381141662597656,-81.45635986328125,54.083675384521484,1,LEFT,True,0.8132779355445655
23,0.095455298281665,164,10.776621438940776,3.993152379989624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31148529052734,54.3358154296875,-81.855712890625,54.06089782714844,1,LEFT,True,0.8132779355445655
24,0.0722902866515283,172,10.373382235300717,4.06477165222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71241760253906,54.2896614074707,-82.25505828857422,54.038124084472656,1,LEFT,True,0.8132779355445655
25,0.04871963138751135,181,9.963188802606275,4.134281635284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12029266357422,54.24271011352539,-82.70433044433594,54.01249694824219,1,LEFT,True,0.8132779355445655
26,0.02475616790986711,189,9.546298852569043,4.20153284072876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53485870361328,54.19498062133789,-83.10368347167969,53.989723205566406,1,LEFT,True,0.8132779355445655
27,0.0067627602204027104,197,9.12290667919889,4.2646942138671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9561538696289,54.14984130859375,-83.50303649902344,53.96694564819336,1,LEFT,True,0.8132779355445655
28,-0.0072958109733041775,206,8.69320330117677,4.327123641967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3839111328125,54.106327056884766,-83.95230102539062,53.941322326660156,1,LEFT,True,0.8132779355445655
29,-0.020035623063547194,215,8.257314495610151,4.387815952301025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81794738769531,54.06365203857422,-84.40157318115234,53.91569900512695,1,LEFT,True,0.8132779355445655
30,-0.031521171024558536,223,7.8154435372866295,4.446664810180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.258056640625,54.021820068359375,-84.8009262084961,53.892921447753906,1,LEFT,True,0.8132779355445655
31,-0.041697820251869466,232,7.367783278662262,4.503675937652588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70404815673828,53.98091125488281,-85.25019073486328,53.8672981262207,1,LEFT,True,0.8132779355445655
32,-0.05051690673606417,241,6.914509880730945,4.558886528015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15574645996094,53.94098663330078,-85.699462890625,53.8416748046875,1,LEFT,True,0.8132779355445655
33,-0.05791782490240421,251,6.455807552896686,4.61234188079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61296844482422,53.90211868286133,-86.19865417480469,53.813201904296875,1,LEFT,True,0.8132779355445655
34,-0.06383014312246016,260,5.991852164581167,4.664089202880859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0755386352539,53.86437225341797,-86.64791870117188,53.78757858276367,1,LEFT,True,0.8132779355445655
35,-0.06823119172089913,269,5.522819734455499,4.714174270629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54328155517578,53.82781982421875,-87.0971908569336,53.76195526123047,1,LEFT,True,0.8132779355445655
36,-0.07104059330674653,279,5.048831853334004,4.762616157531738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01607513427734,53.792518615722656,-87.59638214111328,53.733482360839844,1,LEFT,True,0.8132779355445655
37,-0.07221249177492202,288,4.570101902667666,4.809442520141602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49370574951172,53.75853729248047,-88.045654296875,53.70785903930664,1,LEFT,True,0.8132779355445655
38,-0.0717076987811779,298,4.086758291736573,4.854724407196045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97604370117188,53.72592544555664,-88.54483795166016,53.67938995361328,1,LEFT,True,0.8132779355445655
39,-0.06945050332273364,308,3.5989611821210445,4.898551940917969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46292877197266,53.69476318359375,-89.04402923583984,53.650917053222656,1,LEFT,True,0.8132779355445655
40,-0.06544691621054455,318,3.10682996313152,4.941001892089844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95423889160156,53.66507339477539,-89.54322052001953,53.6224479675293,1,LEFT,True,0.8132779355445655
41,-0.06670592424387486,328,2.610656913406555,4.98193359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44953918457031,53.633182525634766,-90.04240417480469,53.59397506713867,1,LEFT,True,0.8132779355445655
42,-0.07134527529635702,338,2.110510997164556,5.021945476531982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94884490966797,53.59994888305664,-90.54159545898438,53.56550598144531,1,LEFT,True,0.8132779355445655
43,-0.0762102975975108,347,1.6097647844267602,5.039857864379883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44891357421875,53.56661605834961,-90.9908676147461,53.53988265991211,1,LEFT,True,0.8132779355445655
44,-0.08176405254301308,358,1.1112476527257948,4.949288845062256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9471435546875,53.533260345458984,-91.50765991210938,53.510406494140625,1,LEFT,True,0.8132779355445655
45,-0.0861627622172636,368,0.6116376448327513,5.011773109436035,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.44783782958984,53.499568939208984,-92.00684356689453,53.48193359375,1,LEFT,True,0.8132779355445655
46,-0.0912180088157101,378,0.1301342737225858,4.997699737548828,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.94855499267578,53.46623229980469,-92.50603485107422,53.45346450805664,1,LEFT,True,0.8132779355445655
47,-0.0959255517764531,388,0.40587168890620573,5.007597923278809,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.45089721679688,53.432743072509766,-93.0052261352539,53.424991607666016,1,LEFT,True,0.8132779355445655
48,-0.10133723158412297,398,0.9039611207984488,5.051120758056641,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.95195770263672,53.39936065673828,-93.50440979003906,53.396522521972656,1,LEFT,True,0.8132779355445655
49,-0.1073528613429205,408,1.4050108968110326,5.029740810394287,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.45305633544922,53.365867614746094,-94.00360107421875,53.36804962158203,1,LEFT,True,0.8132779355445655
50,-0.08949065083731358,418,1.906744653960384,5.023467063903809,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.95547485351562,53.344364166259766,-94.50279235839844,53.33958053588867,1,LEFT,True,0.8132779355445655
51,-0.04323623435397488,428,2.4058962079329382,5.064945697784424,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.45616149902344,53.3385009765625,-95.02774810791016,53.310691833496094,1,LEFT,True,0.8132779355445655
52,-0.0033136462790455032,436,2.907304838222041,5.008194923400879,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.95923614501953,53.34238052368164,-95.51570129394531,53.3023567199707,1,LEFT,True,0.8132779355445655
53,0.020063142351672895,445,3.4085671771826527,5.029032230377197,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.4621353149414,53.35483169555664,-96.06436157226562,53.32232666015625,1,LEFT,True,0.8132779355445655
54,0.02555121241452269,453,3.9102003044934075,4.973827362060547,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.9653091430664,53.37593078613281,-96.55040740966797,53.36612319946289,1,LEFT,True,0.8132779355445655
55,0.015560132041261651,461,4.415303011267886,5.100167274475098,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.4718246459961,53.40767288208008,-97.03364562988281,53.4343147277832,1,LEFT,True,0.8132779355445655
56,-0.012036639016089788,469,4.917490701865817,5.064086437225342,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.97509765625,53.448402404785156,-97.5128402709961,53.526729583740234,1,LEFT,True,0.8132779355445655
57,-0.03834869035885743,478,5.420792543144787,5.062188148498535,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.47911071777344,53.50856399536133,-98.04559326171875,53.65936279296875,1,LEFT,True,0.8132779355445655
58,-0.04808328848168956,486,5.919912942783226,5.095898151397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-96.9780044555664,53.595252990722656,-98.5121841430664,53.802406311035156,1,LEFT,True,0.8132779355445655
59,-0.06464253376581512,495,6.415624255925434,5.127179145812988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.4719009399414,53.700599670410156,-99.02774047851562,53.99114990234375,1,LEFT,True,0.8132779355445655
60,-0.09070739899010007,503,6.910766284480691,5.070975303649902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.96329498291016,53.82054138183594,-99.47638702392578,54.18317794799805,1,LEFT,True,0.8132779355445655
61,-0.12228089390264459,511,7.403300187794998,5.059527397155762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.44940185546875,53.96236801147461,-99.91481018066406,54.39753723144531,1,LEFT,True,0.8132779355445655
62,-0.16382442033089034,519,7.891274684124684,5.0662946701049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.92806243896484,54.11949920654297,-100.34190368652344,54.6336784362793,1,LEFT,True,0.8132779355445655
63,-0.21365376475061068,528,8.378466136889951,5.0645880699157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.40254974365234,54.29343032836914,-100.80825805664062,54.92515182495117,1,LEFT,True,0.8132779355445655
64,-0.24692435114293992,535,8.855580741713053,5.080132484436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.8614273071289,54.4992561340332,-101.18515014648438,55.194053649902344,1,LEFT,True,0.8132779355445655
65,-0.23087490725451823,543,9.320469006924712,5.1536149978637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.29890441894531,54.75422286987305,-101.59358215332031,55.53041458129883,1,LEFT,True,0.8132779355445655
66,-0.2101132348861143,551,9.774286943731369,5.120748043060303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.71631622314453,55.03972625732422,-101.97608947753906,55.8959846496582,1,LEFT,True,0.8132779355445655
67,-0.1901845247754865,559,10.21788350342928,5.090933322906494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-101.11322021484375,55.354129791259766,-102.33057403564453,56.28878402709961,1,LEFT,True,0.8132779355445655
68,-0.1725649209749798,567,10.651455161870965,5.063756465911865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-101.48851013183594,55.69613265991211,-102.65511322021484,56.706661224365234,1,LEFT,True,0.8132779355445655
69,-0.15726536835226748,575,11.072798643432183,5.105571269989014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-101.83900451660156,56.06291961669922,-102.94794464111328,57.14734649658203,1,LEFT,True,0.8132779355445655
70,-0.14425107333118375,582,11.481712204024525,5.092181205749512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-102.16357421875,56.45228576660156,-103.17689514160156,57.54976272583008,1,LEFT,True,0.8132779355445655
71,-0.1336226924280429,590,11.878122838880813,5.136544227600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-102.46048736572266,56.86498260498047,-103.4061050415039,58.026641845703125,1,LEFT,True,0.8132779355445655
72,-0.16395617217983507,598,12.273415584294424,5.033817768096924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-102.74617004394531,57.28202438354492,-103.5995101928711,58.51913070678711,1,LEFT,True,0.8132779355445655
73,-0.2234308077679297,606,12.662657871330893,5.085556507110596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.01277923583984,57.711605072021484,-103.75605010986328,59.0245475769043,1,LEFT,True,0.8132779355445655
74,-0.24012324759450293,614,13.028932907412976,5.1153106689453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.23644256591797,58.167236328125,-103.8748779296875,59.54013442993164,1,LEFT,True,0.8132779355445655
75,-0.25479648682655315,621,13.378804328986627,5.047281742095947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.42659759521484,58.63698959350586,-103.94740295410156,59.99740982055664,1,LEFT,True,0.8132779355445655
76,-0.2663394477063087,630,13.713538545028262,5.1288065910339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.58374786376953,59.11962127685547,-103.9966049194336,60.52946853637695,1,LEFT,True,0.8132779355445655
77,-0.29167680229057863,641,14.05149823832675,5.0793561935424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.73060607910156,59.60723114013672,-104.0389404296875,61.07514572143555,1,LEFT,True,0.8132779355445655
78,-0.3378622904479502,651,14.394010934064166,5.064215660095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.8720703125,60.09324645996094,-104.07811737060547,61.57115936279297,1,LEFT,True,0.8132779355445655
79,-0.39418713931447213,662,14.743235634450217,5.068389415740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-104.01061248779297,60.57896041870117,-104.12202453613281,62.1167106628418,1,LEFT,True,0.8132779355445655
80,-0.4603721213263806,671,15.098307597901986,5.054586410522461,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-104.14547729492188,61.06510543823242,-104.16004943847656,62.580596923828125,1,LEFT,True,0.8132779355445655
81,-0.519500323316107,682,15.457197305920351,5.007214069366455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-104.2731704711914,61.554412841796875,-104.20134735107422,63.07644271850586,1,LEFT,True,0.8132779355445655
82,-0.5687468951388132,693,15.818984069449314,5.018834590911865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-104.39247131347656,62.04734420776367,-104.24757385253906,63.621803283691406,1,LEFT,True,0.8132779355445655
83,-0.607135590482259,703,16.180871371634048,4.995029926300049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-104.50245666503906,62.540340423583984,-104.29029846191406,64.11752319335938,1,LEFT,True,0.8132779355445655
84,-0.6357475205165399,713,16.543847621034832,5.03818941116333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-104.60325622558594,63.03526306152344,-104.33372497558594,64.6131820678711,1,LEFT,True,0.8132779355445655
85,-0.6704709546269084,723,16.913732880451445,5.075038909912109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-104.70292663574219,63.53107452392578,-104.37785339355469,65.10877990722656,1,LEFT,True,0.8132779355445655
86,-0.7090539494888061,733,17.288630868488013,5.002600193023682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-104.80036926269531,64.02672576904297,-104.42267608642578,65.60431671142578,1,LEFT,True,0.8132779355445655
87,-0.7421288237491116,736,17.66629747806441,5.056098937988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-104.89384460449219,64.52139282226562,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8132779355445655
88,-0.7709218989008623,736,18.04665193422501,5.036042213439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-104.98226165771484,65.01676940917969,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8132779355445655
89,-0.7946880077107187,736,18.430592031160206,5.0277485847473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.06637573242188,65.51363372802734,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8132779355445655
90,-0.8132779355445655,736,18.816458720558334,4.99041748046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.1455078125,66.01049041748047,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8132779355445655
