tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.0297501071536951,87,14.637138879330987,2.7288875579833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44636535644531,54.39313888549805,-78.01195526123047,54.28012466430664,13,LEFT,False,23.476900056708747
20,0.028279398219282603,93,14.36053032751025,2.8223114013671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72254180908203,54.37766647338867,-78.31147003173828,54.26304244995117,13,LEFT,False,23.476900056708747
21,0.028595518722773966,99,14.074012404002719,2.9227540493011475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0086441040039,54.3621826171875,-78.6109848022461,54.2459602355957,13,LEFT,False,23.476900056708747
22,0.028971951908589505,105,13.777313275655724,3.023758888244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3049087524414,54.34607696533203,-78.9104995727539,54.228878021240234,13,LEFT,False,23.476900056708747
23,0.029335169919174356,111,13.470515598177395,3.123100519180298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61125183105469,54.32933044433594,-79.21000671386719,54.211795806884766,13,LEFT,False,23.476900056708747
24,0.02970032774831458,117,13.153841358888442,3.2200257778167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92745208740234,54.31196212768555,-79.509521484375,54.1947135925293,13,LEFT,False,23.476900056708747
25,0.03006767877716302,124,12.827543012346947,3.314276933670044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25325775146484,54.29399108886719,-79.85895538330078,54.174781799316406,13,LEFT,False,23.476900056708747
26,0.03043885354102989,130,12.491896540960013,3.4057841300964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58839416503906,54.275447845458984,-80.1584701538086,54.15769958496094,13,LEFT,False,23.476900056708747
27,0.030820899818719185,137,12.147169639452548,3.4945592880249023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9325942993164,54.256351470947266,-80.50789642333984,54.13777160644531,13,LEFT,False,23.476900056708747
28,0.031212206961585366,144,11.79365285304561,3.580686569213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28556823730469,54.23672103881836,-80.85733032226562,54.11783981323242,13,LEFT,False,23.476900056708747
29,0.031621626114426,151,11.431600012741644,3.6642415523529053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64706420898438,54.21659851074219,-81.2067642211914,54.0979118347168,13,LEFT,False,23.476900056708747
30,0.03205023339534733,159,11.061263144668837,3.7452890872955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01683044433594,54.19599533081055,-81.60611724853516,54.07513427734375,13,LEFT,False,23.476900056708747
31,0.03248778004011838,166,10.68290143631581,3.8238964080810547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39460754394531,54.1749153137207,-81.95555114746094,54.055206298828125,13,LEFT,False,23.476900056708747
32,0.032956787198218276,174,10.296745897093105,3.9001126289367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78016662597656,54.15340042114258,-82.35489654541016,54.03242874145508,13,LEFT,False,23.476900056708747
33,0.033437839279573285,182,9.903033111268837,3.9738850593566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17327117919922,54.1314582824707,-82.7542495727539,54.00965118408203,13,LEFT,False,23.476900056708747
34,0.03392311924371027,190,9.502038664573066,4.045307636260986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57364654541016,54.10911178588867,-83.15360260009766,53.986873626708984,13,LEFT,False,23.476900056708747
35,0.03442036046945315,198,9.093953695818472,4.114474773406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9811019897461,54.08637237548828,-83.5529556274414,53.96409606933594,13,LEFT,False,23.476900056708747
36,0.03492108507474475,206,8.679030279753345,4.180451393127441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3953857421875,54.06325149536133,-83.95230102539062,53.941322326660156,13,LEFT,False,23.476900056708747
37,0.03543254862364129,215,8.257574043675913,4.244279384613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81619262695312,54.039764404296875,-84.40157318115234,53.91569900512695,13,LEFT,False,23.476900056708747
38,0.03595449992531911,223,7.829776173515136,4.3070969581604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24333190917969,54.01592254638672,-84.8009262084961,53.892921447753906,13,LEFT,False,23.476900056708747
39,0.036474129909830975,232,7.395774344009871,4.368253231048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67666625976562,53.99173355102539,-85.25019073486328,53.8672981262207,13,LEFT,False,23.476900056708747
40,0.03700502664770458,241,6.955744577043631,4.427583694458008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11602020263672,53.96720886230469,-85.699462890625,53.8416748046875,13,LEFT,False,23.476900056708747
41,0.03754754175853768,250,6.509862709695787,4.485069751739502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56121826171875,53.94235610961914,-86.14873504638672,53.81604766845703,13,LEFT,False,23.476900056708747
42,0.03809169548418942,259,6.0583434374676175,4.540744304656982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01204681396484,53.91719436645508,-86.5979995727539,53.79042434692383,13,LEFT,False,23.476900056708747
43,0.038650097837056904,268,5.601347548424554,4.594649314880371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46834564208984,53.89173126220703,-87.04727172851562,53.764801025390625,13,LEFT,False,23.476900056708747
44,0.03920691313637116,277,5.139050718613835,4.646834373474121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92993927001953,53.865966796875,-87.49654388427734,53.73917770385742,13,LEFT,False,23.476900056708747
45,0.03977163413874121,286,4.671614342434606,4.697347640991211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39666748046875,53.83991241455078,-87.94581604003906,53.71355438232422,13,LEFT,False,23.476900056708747
46,0.040348130699197675,296,4.199200436476276,4.7462334632873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86837005615234,53.81358337402344,-88.44499969482422,53.685081481933594,13,LEFT,False,23.476900056708747
47,0.040924434458469286,305,3.7220094569985376,4.7935261726379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3448486328125,53.786991119384766,-88.89427185058594,53.65945816040039,13,LEFT,False,23.476900056708747
48,0.041507304942123895,315,3.2401508163662953,4.839301109313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82599639892578,53.760135650634766,-89.39346313476562,53.63098907470703,13,LEFT,False,23.476900056708747
49,0.04210384296629925,325,2.753821012559311,4.883630275726318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3116226196289,53.733036041259766,-89.89264678955078,53.602516174316406,13,LEFT,False,23.476900056708747
50,0.042699715932396395,334,2.263166282656016,4.926570892333984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80158996582031,53.705692291259766,-90.3419189453125,53.5768928527832,13,LEFT,False,23.476900056708747
51,0.043298039061704166,344,1.768328051264504,4.968170642852783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2957763671875,53.678104400634766,-90.84111022949219,53.548423767089844,13,LEFT,False,23.476900056708747
52,0.043909465638107166,355,1.2694885514946697,5.008462429046631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79405212402344,53.65029525756836,-91.35790252685547,53.51894760131836,13,LEFT,False,23.476900056708747
53,0.044527874405821455,365,0.767977495651278,4.974496841430664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29527282714844,53.622314453125,-91.85708618164062,53.490474700927734,13,LEFT,False,23.476900056708747
54,0.0452409815296001,375,0.26880297930471814,5.011800289154053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7959976196289,53.59439468383789,-92.35627746582031,53.462005615234375,13,LEFT,False,23.476900056708747
55,0.04581939964967824,385,0.2394478442534388,5.019412994384766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2958755493164,53.56660461425781,-92.85546875,53.43353271484375,13,LEFT,False,23.476900056708747
56,0.046439246496299255,395,0.7378588911455239,5.023845672607422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7962417602539,53.53871536254883,-93.35465240478516,53.40506362915039,13,LEFT,False,23.476900056708747
57,0.04713912065426442,405,1.2390430981566483,5.023697376251221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29717254638672,53.5107307434082,-93.85384368896484,53.376590728759766,13,LEFT,False,23.476900056708747
58,0.047779472555356306,415,1.7406753231484264,5.06839656829834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79824829101562,53.4827766418457,-94.35303497314453,53.348121643066406,13,LEFT,False,23.476900056708747
59,0.01970340332757982,425,2.2395678043437153,5.007070064544678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2958755493164,53.43952941894531,-94.85222625732422,53.31965255737305,13,LEFT,False,23.476900056708747
60,-0.03808790677162012,433,2.74085427180513,5.0212602615356445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79524230957031,53.38801193237305,-95.33267974853516,53.30260467529297,13,LEFT,False,23.476900056708747
61,-0.09005033693228846,442,3.244217106887502,5.062182903289795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29705810546875,53.34640121459961,-95.88160705566406,53.31222152709961,13,LEFT,False,23.476900056708747
62,-0.19332131728112065,450,3.744355680732495,5.016169548034668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7946548461914,53.29004669189453,-96.36840057373047,53.346832275390625,13,LEFT,False,23.476900056708747
63,-0.38666293388962203,457,4.241588095472437,5.030117511749268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28675842285156,53.201438903808594,-96.7924575805664,53.397178649902344,13,LEFT,False,23.476900056708747
64,-0.630640474132222,464,4.741784602552496,5.051102638244629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.77901458740234,53.08858871459961,-97.21388244628906,53.46614456176758,13,LEFT,False,23.476900056708747
65,-0.9080686961163774,471,5.241093869366274,5.0439558029174805,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.26760864257812,52.95889663696289,-97.6318588256836,53.55359649658203,13,LEFT,False,23.476900056708747
66,-1.1679679290251015,477,5.742292397100367,5.013822555541992,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.75862121582031,52.84230041503906,-97.98677825927734,53.64313888549805,13,LEFT,False,23.476900056708747
67,-1.3626282293554777,484,6.245185148738812,5.0601420402526855,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.25528717041016,52.76093292236328,-98.39622497558594,53.764442443847656,13,LEFT,False,23.476900056708747
68,-1.6060677369606562,490,6.748385109276189,5.011635780334473,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.75025939941406,52.66450500488281,-98.74263000488281,53.882686614990234,13,LEFT,False,23.476900056708747
69,-1.9445704261584549,495,7.24539495883751,5.0670366287231445,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.23332977294922,52.52808380126953,-99.02774047851562,53.99114990234375,13,LEFT,False,23.476900056708747
70,-2.2760946224639502,500,7.743960021644359,5.027617454528809,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.71820068359375,52.39752960205078,-99.30928039550781,54.1085205078125,13,LEFT,False,23.476900056708747
71,-2.590886908612252,505,8.24178746236357,5.037389755249023,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.20281219482422,52.27293395996094,-99.58699798583984,54.23469543457031,13,LEFT,False,23.476900056708747
72,-2.9468799558781114,510,8.738994167109524,5.009816646575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-99.68424224853516,52.134368896484375,-99.86061096191406,54.36954116821289,13,LEFT,False,23.476900056708747
73,-3.288141410195744,514,9.238776896964835,5.044319152832031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.16957092285156,52.00588607788086,-100.07636260986328,54.48357009887695,13,LEFT,False,23.476900056708747
74,-3.6380823124945163,519,9.739342326642692,5.041364669799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.6557388305664,51.879032135009766,-100.34190368652344,54.6336784362793,13,LEFT,False,23.476900056708747
75,-3.997483198879447,523,10.240264874369517,4.995978355407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.14208984375,51.752220153808594,-100.55085754394531,54.759735107421875,13,LEFT,False,23.476900056708747
76,-4.366208000499571,527,10.741892873606103,5.062869071960449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.62892150878906,51.6249885559082,-100.7565689086914,54.89101028442383,13,LEFT,False,23.476900056708747
77,-4.748097271568581,530,11.243217107355827,5.014419078826904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.11473083496094,51.49465560913086,-100.91770935058594,54.999488830566406,13,LEFT,False,23.476900056708747
78,-5.132699934747579,533,11.744166497352387,4.990345478057861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.60063934326172,51.36764907836914,-101.07925415039062,55.114749908447266,13,LEFT,False,23.476900056708747
79,-5.546689200277594,535,12.244286770289117,5.028432369232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.08210754394531,51.222434997558594,-101.18515014648438,55.194053649902344,13,LEFT,False,23.476900056708747
80,-5.976955886608522,538,12.74454910383931,5.0645365715026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.56205749511719,51.06990432739258,-101.34121704101562,55.316646575927734,13,LEFT,False,23.476900056708747
81,-6.3903605989146435,540,13.246929168063485,5.037801742553711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.04669952392578,50.93124771118164,-101.44335174560547,55.400753021240234,13,LEFT,False,23.476900056708747
82,-6.815889524402331,542,13.747004484197525,5.002397537231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.52754974365234,50.786155700683594,-101.54390716552734,55.486732482910156,13,LEFT,False,23.476900056708747
83,-7.254657543589995,544,14.246429819415857,5.029150009155273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-105.00580596923828,50.63253402709961,-101.64286041259766,55.574554443359375,13,LEFT,False,23.476900056708747
84,-7.701432319421826,546,14.747263260296558,5.08035945892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-105.48404693603516,50.47300338745117,-101.74017333984375,55.6641845703125,13,LEFT,False,23.476900056708747
85,-8.154198610162341,547,15.247183815364767,5.0646491050720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-105.96017456054688,50.30905532836914,-101.7882080078125,55.70966720581055,13,LEFT,False,23.476900056708747
86,-8.596246839973247,549,15.748523834808159,5.0184478759765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-106.44036865234375,50.15806198120117,-101.88301086425781,55.801963806152344,13,LEFT,False,23.476900056708747
87,-9.020539926878582,551,16.25086422636178,5.003168106079102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-106.92572784423828,50.02631378173828,-101.97608947753906,55.8959846496582,13,LEFT,False,23.476900056708747
88,-9.443232501098535,553,16.75437204573052,5.0359673500061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-107.41458129882812,49.90506362915039,-102.06741333007812,55.99171447753906,13,LEFT,False,23.476900056708747
89,-9.8662834484912,554,17.258187312562804,5.055888652801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-107.90570831298828,49.792659759521484,-102.11241149902344,56.04020690917969,13,LEFT,False,23.476900056708747
90,-10.288621719159002,556,17.762496555474353,5.085513114929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-108.39933013916016,49.689212799072266,-102.2010498046875,56.138427734375,13,LEFT,False,23.476900056708747
91,-10.710168575064804,558,18.26634253510203,5.085588455200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-108.89437866210938,49.59436798095703,-102.28785705566406,56.23826599121094,13,LEFT,False,23.476900056708747
92,-11.131716246715749,559,18.769795254985553,5.061303615570068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-109.39095306396484,49.50834274291992,-102.33057403564453,56.28878402709961,13,LEFT,False,23.476900056708747
93,-11.551999182574201,561,19.2730569131292,5.060967445373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-109.88932037353516,49.431556701660156,-102.41458892822266,56.390987396240234,13,LEFT,False,23.476900056708747
94,-11.9709777645123,563,19.77578254390523,5.064331531524658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-110.3890380859375,49.36379623413086,-102.4967041015625,56.49472427368164,13,LEFT,False,23.476900056708747
95,-12.390315197939296,564,20.27824063844488,5.066808223724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-110.890380859375,49.3052978515625,-102.53704071044922,56.547157287597656,13,LEFT,False,23.476900056708747
96,-12.807859493205966,566,20.779304504806664,5.041794776916504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-111.39212036132812,49.2559814453125,-102.61624908447266,56.65312957763672,13,LEFT,False,23.476900056708747
97,-13.225645898689104,567,21.28040337836387,5.007125377655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-111.89556121826172,49.21540832519531,-102.65511322021484,56.706661224365234,13,LEFT,False,23.476900056708747
98,-13.649574117218753,569,21.78285957679851,5.101529121398926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-112.40044403076172,49.176029205322266,-102.73136138916016,56.81478500366211,13,LEFT,False,23.476900056708747
99,-14.08179941867216,570,22.28605187071097,5.05192232131958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-112.90630340576172,49.13867950439453,-102.76873016357422,56.8693733215332,13,LEFT,False,23.476900056708747
100,-14.510781793363542,572,22.78641710296176,5.103586196899414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-113.40988159179688,49.105281829833984,-102.84194946289062,56.97956466674805,13,LEFT,False,23.476900056708747
101,-14.941415220594262,573,23.285269593424754,5.064693450927734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-113.91256713867188,49.07617950439453,-102.87779998779297,57.03516387939453,13,LEFT,False,23.476900056708747
102,-15.374173463703725,574,23.784971398671367,4.999662399291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-114.41681671142578,49.051761627197266,-102.91312408447266,57.09109115600586,13,LEFT,False,23.476900056708747
103,-15.807348796684378,575,24.285814779956063,5.026519775390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-114.92294311523438,49.03227615356445,-102.94794464111328,57.14734649658203,13,LEFT,False,23.476900056708747
104,-16.239401772430007,577,24.78537633534565,5.11696720123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-115.42839813232422,49.017459869384766,-103.01600646972656,57.260799407958984,13,LEFT,False,23.476900056708747
105,-16.676765844206983,578,25.28624170439691,5.030221939086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-115.93582916259766,49.007572174072266,-103.04924774169922,57.3179931640625,13,LEFT,False,23.476900056708747
106,-17.112634381053816,579,25.788163060193046,5.1258158683776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-116.44478607177734,49.00170135498047,-103.08196258544922,57.37548828125,13,LEFT,False,23.476900056708747
107,-17.55113460530178,580,26.285218756036528,4.993700981140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-116.94869232177734,48.99677276611328,-103.11414337158203,57.43328857421875,13,LEFT,False,23.476900056708747
108,-17.994848390043302,581,26.785370750990328,5.0338873863220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-117.4554672241211,48.99177169799805,-103.14579010009766,57.49137878417969,13,LEFT,False,23.476900056708747
109,-18.438470460282065,582,27.28354593761903,5.03509521484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-117.96028900146484,48.988548278808594,-103.17689514160156,57.54976272583008,13,LEFT,False,23.476900056708747
110,-18.88446627458837,583,27.784290220870986,5.13180685043335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-118.46778106689453,48.98719024658203,-103.20746612548828,57.608428955078125,13,LEFT,False,23.476900056708747
111,-19.333181970664747,584,28.28390759157227,5.071183681488037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-118.97438049316406,48.98885726928711,-103.23748779296875,57.66737365722656,13,LEFT,False,23.476900056708747
112,-19.785023424994872,585,28.785768973888583,5.005820274353027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-119.48316192626953,48.99150466918945,-103.2669677734375,57.72659683227539,13,LEFT,False,23.476900056708747
113,-20.238151560079874,586,29.288563292363143,5.1428046226501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-119.99241638183594,48.99269104003906,-103.29590606689453,57.78608703613281,13,LEFT,False,23.476900056708747
114,-20.69547013238727,587,29.788895049757716,5.074597358703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-120.49898529052734,48.99406051635742,-103.32427978515625,57.84584045410156,13,LEFT,False,23.476900056708747
115,-21.156551042414502,588,30.292326499675024,5.0127105712890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-121.00826263427734,48.99399948120117,-103.35211181640625,57.905853271484375,13,LEFT,False,23.476900056708747
116,-21.6173404728155,588,30.79555081650861,5.143606662750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-121.51713562011719,48.993934631347656,-103.35211181640625,57.905853271484375,13,LEFT,False,23.476900056708747
117,-22.079668494701885,589,31.296433383173703,5.073599815368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-122.02364349365234,48.995140075683594,-103.37938690185547,57.966121673583984,13,LEFT,False,23.476900056708747
118,-22.545441369497215,590,31.80047389995805,5.016140460968018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-122.53297424316406,48.99504470825195,-103.4061050415039,58.026641845703125,13,LEFT,False,23.476900056708747
119,-23.009360167430838,591,32.304267645054786,5.1454572677612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-123.0418930053711,48.9949836730957,-103.43225860595703,58.08740234375,13,LEFT,False,23.476900056708747
