tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4146698881521812,72,15.433212260557951,2.5676231384277344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68266296386719,54.86686706542969,-77.26317596435547,54.32283020019531,6,LEFT,True,1.1272327510138846
12,0.3935607445327556,77,15.168993317580632,2.680388927459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94537353515625,54.8380126953125,-77.51276397705078,54.308597564697266,6,LEFT,True,1.1272327510138846
13,0.37025582907118215,82,14.893773649591742,2.790187358856201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21891784667969,54.80670928955078,-77.76235961914062,54.29436111450195,6,LEFT,True,1.1272327510138846
14,0.3445994444052697,88,14.607870447146654,2.8970584869384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50296783447266,54.77281188964844,-78.06187438964844,54.277278900146484,6,LEFT,True,1.1272327510138846
15,0.3164471737970496,94,14.311587268049022,3.0010392665863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79721069335938,54.73617935180664,-78.36138916015625,54.260196685791016,6,LEFT,True,1.1272327510138846
16,0.29287228968686596,100,14.005007689307845,3.1026885509490967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10186767578125,54.70041275024414,-78.66090393066406,54.24311447143555,6,LEFT,True,1.1272327510138846
17,0.27085007398195776,106,13.688502622077593,3.2013299465179443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41642761230469,54.66387176513672,-78.96041870117188,54.22603225708008,6,LEFT,True,1.1272327510138846
18,0.2474990822892298,113,13.36239459532691,3.2970821857452393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74048614501953,54.62556457519531,-79.30984497070312,54.20610046386719,6,LEFT,True,1.1272327510138846
19,0.22795258237979088,120,13.02689435363096,3.3899800777435303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07405090332031,54.588157653808594,-79.6592788696289,54.18617248535156,6,LEFT,True,1.1272327510138846
20,0.2101253109416378,126,12.682305232963161,3.480194091796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4167251586914,54.550540924072266,-79.95879364013672,54.169090270996094,6,LEFT,True,1.1272327510138846
21,0.19190347806290067,133,12.328915411592545,3.567682981491089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7681655883789,54.51203918457031,-80.3082275390625,54.1491584777832,6,LEFT,True,1.1272327510138846
22,0.1732431707658018,141,11.966999606037772,3.65254807472229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12809753417969,54.47264862060547,-80.70757293701172,54.126380920410156,6,LEFT,True,1.1272327510138846
23,0.15413487345393947,148,11.596818796435901,3.7348673343658447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49626159667969,54.43238067626953,-81.0570068359375,54.10645294189453,6,LEFT,True,1.1272327510138846
24,0.13461543051663027,156,11.218619910448888,3.8147242069244385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8724136352539,54.391258239746094,-81.45635986328125,54.083675384521484,6,LEFT,True,1.1272327510138846
25,0.11466312920504075,163,10.832657203840965,3.892132043838501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25630187988281,54.34929656982422,-81.80579376220703,54.06374740600586,6,LEFT,True,1.1272327510138846
26,0.09431631142368636,171,10.439161942648647,3.9669578075408936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64769744873047,54.30650329589844,-82.20513916015625,54.04096984863281,6,LEFT,True,1.1272327510138846
27,0.07358535177064324,179,10.038391508160156,4.039394378662109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04634857177734,54.26292419433594,-82.6044921875,54.018192291259766,6,LEFT,True,1.1272327510138846
28,0.05250180365623518,187,9.630579257384975,4.109610080718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4520263671875,54.21858215332031,-83.00384521484375,53.99541473388672,6,LEFT,True,1.1272327510138846
29,0.031061568160304243,196,9.215958435562472,4.178315162658691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.864501953125,54.17348861694336,-83.45311737060547,53.969791412353516,6,LEFT,True,1.1272327510138846
30,0.009274783952566526,204,8.794819087411346,4.242610931396484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28349304199219,54.12769317626953,-83.85246276855469,53.94701385498047,6,LEFT,True,1.1272327510138846
31,-0.012847821304953055,212,8.367380929146334,4.305612564086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70878601074219,54.08120346069336,-84.25181579589844,53.92424011230469,6,LEFT,True,1.1272327510138846
32,-0.028835368290588102,221,7.933698592388032,4.366305828094482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14054870605469,54.03742599487305,-84.70108795166016,53.89861297607422,6,LEFT,True,1.1272327510138846
33,-0.040707669781266956,230,7.493975752868023,4.4258012771606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57850646972656,53.99542999267578,-85.15035247802734,53.872989654541016,6,LEFT,True,1.1272327510138846
34,-0.0511637908718965,239,7.04840607825485,4.483466625213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02240753173828,53.95437240600586,-85.59962463378906,53.84736633300781,6,LEFT,True,1.1272327510138846
35,-0.060260943913610004,248,6.5971424822569205,4.5393171310424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47209930419922,53.914306640625,-86.04889678955078,53.82174301147461,6,LEFT,True,1.1272327510138846
36,-0.06794534742580323,257,6.140397846715551,4.593395233154297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9273681640625,53.87527084350586,-86.4981689453125,53.796119689941406,6,LEFT,True,1.1272327510138846
37,-0.07417341337686663,266,5.678334405648241,4.645750045776367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38805389404297,53.83735275268555,-86.94743347167969,53.7704963684082,6,LEFT,True,1.1272327510138846
38,-0.07888902043022081,276,5.211126929908739,4.69642448425293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8539810180664,53.800594329833984,-87.44662475585938,53.74202346801758,6,LEFT,True,1.1272327510138846
39,-0.08891943880353301,285,4.73906013715107,4.745309829711914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32469177246094,53.76144790649414,-87.8958969116211,53.716400146484375,6,LEFT,True,1.1272327510138846
40,-0.10224393074967253,295,4.262280128220777,4.792755603790283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80011749267578,53.72087097167969,-88.39508056640625,53.687931060791016,6,LEFT,True,1.1272327510138846
41,-0.11585943359980921,304,3.7809485675910333,4.838596343994141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2801742553711,53.67981719970703,-88.84435272216797,53.66230773925781,6,LEFT,True,1.1272327510138846
42,-0.12960981132762547,314,3.2952603506104365,4.8829569816589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76471710205078,53.63837432861328,-89.34354400634766,53.63383483886719,6,LEFT,True,1.1272327510138846
43,-0.14348608271569718,324,2.805447169559171,4.925919055938721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25359344482422,53.59654998779297,-89.84272766113281,53.60536575317383,6,LEFT,True,1.1272327510138846
44,-0.15747729130754257,334,2.3117793310339056,4.9675397872924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7466812133789,53.55437469482422,-90.3419189453125,53.5768928527832,6,LEFT,True,1.1272327510138846
45,-0.17159485415704512,343,1.814713475530115,5.007876396179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24383544921875,53.511844635009766,-90.79119110107422,53.55126953125,6,LEFT,True,1.1272327510138846
46,-0.18596837412228412,354,1.3156049711127185,5.008991718292236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74449157714844,53.468997955322266,-91.3079833984375,53.521793365478516,6,LEFT,True,1.1272327510138846
47,-0.20041163207874224,364,0.8225706924429348,5.028258800506592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24314880371094,53.426448822021484,-91.80716705322266,53.49332046508789,6,LEFT,True,1.1272327510138846
48,-0.21508812649260092,374,0.3502188584817876,5.03273344039917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74307250976562,53.38361740112305,-92.30635833740234,53.46485137939453,6,LEFT,True,1.1272327510138846
49,-0.22936706863867945,384,0.2690893199980489,4.968580722808838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24320983886719,53.3404541015625,-92.80554962158203,53.436378479003906,6,LEFT,True,1.1272327510138846
50,-0.2418925449071477,394,0.7248615115168929,4.987388610839844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74285888671875,53.29744338989258,-93.30473327636719,53.40790939331055,6,LEFT,True,1.1272327510138846
51,-0.2561600522371957,404,1.2180328346023057,5.026943683624268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24354553222656,53.25495147705078,-93.80392456054688,53.37944030761719,6,LEFT,True,1.1272327510138846
52,-0.27145105368453093,414,1.716002770006884,5.038464069366455,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.74359130859375,53.212371826171875,-94.30311584472656,53.35096740722656,6,LEFT,True,1.1272327510138846
53,-0.28524291910342703,424,2.215673777240442,5.059811115264893,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.24351501464844,53.16938400268555,-94.80230712890625,53.3224983215332,6,LEFT,True,1.1272327510138846
54,-0.3092930694708104,433,2.7158188257698574,5.018496990203857,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.74319458007812,53.12678146362305,-95.33267974853516,53.30260467529297,6,LEFT,True,1.1272327510138846
55,-0.33274638857856453,441,3.2180365150360566,5.089964866638184,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.24640655517578,53.09751510620117,-95.82064819335938,53.30961227416992,6,LEFT,True,1.1272327510138846
56,-0.350221457632336,449,3.7173785414488725,5.060136318206787,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.748046875,53.082908630371094,-96.30765533447266,53.34116744995117,6,LEFT,True,1.1272327510138846
57,-0.3561701996024227,457,4.214799385267085,5.037606716156006,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.24982452392578,53.09286880493164,-96.7924575805664,53.397178649902344,6,LEFT,True,1.1272327510138846
58,-0.3496621955456831,465,4.712633759862347,4.993955135345459,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.75333404541016,53.12811279296875,-97.2738265991211,53.477508544921875,6,LEFT,True,1.1272327510138846
59,-0.35091852825473085,473,5.212055905022027,5.099833965301514,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.2583999633789,53.18191146850586,-97.75054168701172,53.58195495605469,6,LEFT,True,1.1272327510138846
60,-0.3592308744441394,481,5.708288572215082,5.061594009399414,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.7596435546875,53.25276184082031,-98.22140502929688,53.71025085449219,6,LEFT,True,1.1272327510138846
61,-0.37518960727157274,489,6.201298154678355,5.071060657501221,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.25662994384766,53.34136962890625,-98.68521118164062,53.8620719909668,6,LEFT,True,1.1272327510138846
62,-0.39935932301683263,497,6.6945431810853355,5.1073174476623535,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.75234985351562,53.44782638549805,-99.14079284667969,54.03703308105469,6,LEFT,True,1.1272327510138846
63,-0.4312554130739667,505,7.185007817097743,5.095223903656006,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.2433090209961,53.57129669189453,-99.58699798583984,54.23469543457031,6,LEFT,True,1.1272327510138846
64,-0.47085249726242145,513,7.671160639750903,5.102900505065918,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.72750854492188,53.71292495727539,-100.02269744873047,54.454551696777344,6,LEFT,True,1.1272327510138846
65,-0.5190274312123887,521,8.155032165606988,5.017699718475342,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.20655059814453,53.87068176269531,-100.44677734375,54.696048736572266,6,LEFT,True,1.1272327510138846
66,-0.5442409119422608,529,8.630920414206074,5.081767559051514,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.67332458496094,54.06105422973633,-100.86315155029297,54.96207046508789,6,LEFT,True,1.1272327510138846
67,-0.5155660875009582,537,9.093279831867534,5.102929592132568,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.1195068359375,54.30013656616211,-101.2895736694336,55.27530288696289,6,LEFT,True,1.1272327510138846
68,-0.4816297579920055,544,9.545424972089805,5.082093238830566,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.5474624633789,54.571693420410156,-101.64286041259766,55.574554443359375,6,LEFT,True,1.1272327510138846
69,-0.44621415970403117,552,9.987278757549523,5.111902236938477,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.95588684082031,54.872161865234375,-102.02196502685547,55.943641662597656,6,LEFT,True,1.1272327510138846
70,-0.4127682006966665,559,10.417856246667546,5.158863544464111,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.34235382080078,55.20089340209961,-102.33057403564453,56.28878402709961,6,LEFT,True,1.1272327510138846
71,-0.3797224548342982,567,10.836071262795103,5.104461193084717,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.70475006103516,55.55479431152344,-102.65511322021484,56.706661224365234,6,LEFT,True,1.1272327510138846
72,-0.3471388691613778,575,11.243045525476616,5.137978553771973,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.042724609375,55.93403244018555,-102.94794464111328,57.14734649658203,6,LEFT,True,1.1272327510138846
73,-0.3164272986853696,583,11.637294065053254,5.109545707702637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-102.35415649414062,56.33464050292969,-103.20746612548828,57.608428955078125,6,LEFT,True,1.1272327510138846
74,-0.3305651756186737,590,12.03350040664309,5.05325984954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-102.65675354003906,56.74274826049805,-103.4061050415039,58.026641845703125,6,LEFT,True,1.1272327510138846
75,-0.39957038673823964,597,12.43306010619747,5.068037986755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-102.95394134521484,57.15221405029297,-103.57733154296875,58.45680618286133,6,LEFT,True,1.1272327510138846
76,-0.49065496681129683,605,12.830082839185295,5.0537848472595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.23770141601562,57.5703010559082,-103.738525390625,58.960758209228516,6,LEFT,True,1.1272327510138846
77,-0.5977532966742776,612,13.224318271538685,5.052102565765381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.50715637207031,57.99817657470703,-103.84873962402344,59.41043472290039,6,LEFT,True,1.1272327510138846
78,-0.7197145605523011,619,13.615721340200327,5.1301093101501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.7618637084961,58.43598556518555,-103.92969512939453,59.86629104614258,6,LEFT,True,1.1272327510138846
79,-0.8557518856531713,625,14.002891769544338,5.058373928070068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-104.0001220703125,58.88322448730469,-103.97553253173828,60.26050567626953,6,LEFT,True,1.1272327510138846
80,-0.9921922373162021,635,14.385472047346523,5.047258377075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-104.22265625,59.336360931396484,-104.01573944091797,60.77751159667969,6,LEFT,True,1.1272327510138846
81,-1.080392927921784,645,14.751435513249978,5.0740251541137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-104.41231536865234,59.80320358276367,-104.05451965332031,61.2735595703125,6,LEFT,True,1.1272327510138846
82,-1.0844367996044944,656,15.089507464396448,5.106119155883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-104.55196380615234,60.2900390625,-104.09797668457031,61.81914520263672,6,LEFT,True,1.1272327510138846
83,-1.089744026556652,666,15.429519323179134,5.031117916107178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-104.67993927001953,60.78333282470703,-104.13821411132812,62.31507873535156,6,LEFT,True,1.1272327510138846
84,-1.116181875448203,677,15.773904464114569,5.047565937042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.80364990234375,61.27449417114258,-104.18061065673828,62.82852554321289,6,LEFT,True,1.1272327510138846
85,-1.1272327510138846,688,16.11604677016602,5.050267696380615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.91246795654297,61.76958465576172,-104.22643280029297,63.37392044067383,6,LEFT,True,1.1272327510138846
86,-1.1190242294565882,698,16.452586259652126,5.05969762802124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.0030517578125,62.267234802246094,-104.26882934570312,63.86967086791992,6,LEFT,True,1.1272327510138846
87,-1.0919482831073446,708,16.783847759670543,5.08467960357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.07527160644531,62.76774215698242,-104.31192016601562,64.36536407470703,6,LEFT,True,1.1272327510138846
88,-1.04552683323209,719,17.109539683362737,5.012426376342773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.12954711914062,63.26941680908203,-104.36011505126953,64.9105453491211,6,LEFT,True,1.1272327510138846
89,-1.009414882074934,729,17.441980668207222,5.0719757080078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.18052673339844,63.77262496948242,-104.40467071533203,65.40611267089844,6,LEFT,True,1.1272327510138846
90,-0.980812514187734,736,17.77863235090153,5.037820339202881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.22716522216797,64.2750015258789,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1272327510138846
91,-0.9441709358392131,736,18.11618083040172,5.0493621826171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.26549530029297,64.77676391601562,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1272327510138846
92,-0.8991591383480019,736,18.454067252912708,5.0293755531311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.29434967041016,65.2786865234375,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1272327510138846
93,-0.8600303455060723,736,18.79890509675612,5.020493030548096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.32228088378906,65.78103637695312,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1272327510138846
94,-0.8255824906746271,736,19.148970572589192,5.0123138427734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.34794616699219,66.28324890136719,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1272327510138846
