tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.12941328317035794,428,2.402853427529517,5.109997749328613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.451904296875,53.32440948486328,-95.02774810791016,53.310691833496094,14,LEFT,False,32.78975097362915
40,-0.22220322174930232,436,2.908165319997947,5.02839994430542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95270538330078,53.252567291259766,-95.51570129394531,53.3023567199707,14,LEFT,False,32.78975097362915
41,-0.3308251999568802,444,3.412939230980374,5.090980052947998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45246124267578,53.17767333984375,-96.00345611572266,53.318572998046875,14,LEFT,False,32.78975097362915
42,-0.5037293240626936,451,3.9155007303380387,5.037838935852051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94730377197266,53.08053207397461,-96.42911529541016,53.35287857055664,14,LEFT,False,32.78975097362915
43,-0.7369505811624397,458,4.41597696857752,5.086358547210693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43653869628906,52.95927429199219,-96.85283660888672,53.4058952331543,14,LEFT,False,32.78975097362915
44,-0.9601855317106596,465,4.922422378737939,5.083056926727295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93231964111328,52.846805572509766,-97.2738265991211,53.477508544921875,14,LEFT,False,32.78975097362915
45,-1.0898764366530334,473,5.428726999712377,5.069187641143799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4347915649414,52.78412628173828,-97.75054168701172,53.58195495605469,14,LEFT,False,32.78975097362915
46,-1.2575286612582777,480,5.932268424017243,5.0120015144348145,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.93379974365234,52.7166748046875,-98.16290283203125,53.69292068481445,14,LEFT,False,32.78975097362915
47,-1.4904441552785996,486,6.434898647403843,5.037312984466553,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.429931640625,52.63528060913086,-98.5121841430664,53.802406311035156,14,LEFT,False,32.78975097362915
48,-1.655374803863402,493,6.936604329943371,5.022903919219971,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.93112182617188,52.59687805175781,-98.91410827636719,53.946685791015625,14,LEFT,False,32.78975097362915
49,-1.8102764232767425,499,7.437763242601747,5.054937839508057,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.43479919433594,52.582679748535156,-99.25326538085938,54.0843391418457,14,LEFT,False,32.78975097362915
50,-1.967739062672151,506,7.936697270391108,5.013721466064453,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.93802642822266,52.58605194091797,-99.64205932617188,54.2609748840332,14,LEFT,False,32.78975097362915
51,-2.1273619853424757,513,8.434444902956846,5.076239109039307,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.44151306152344,52.60701370239258,-100.02269744873047,54.454551696777344,14,LEFT,False,32.78975097362915
52,-2.263204626615366,519,8.924891011571901,5.056656837463379,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.94047546386719,52.66299057006836,-100.34190368652344,54.6336784362793,14,LEFT,False,32.78975097362915
53,-2.339052719778812,526,9.40589074605051,5.115178108215332,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.4332275390625,52.77238082885742,-100.70545196533203,54.85770797729492,14,LEFT,False,32.78975097362915
54,-2.39769629842723,533,9.87951386333801,5.088953971862793,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.9185562133789,52.91807174682617,-101.07925415039062,55.114749908447266,14,LEFT,False,32.78975097362915
55,-2.508816598190316,538,10.356334095133152,5.000522613525391,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.40389251708984,53.06254577636719,-101.34121704101562,55.316646575927734,14,LEFT,False,32.78975097362915
56,-2.784553964976136,543,10.84502789009521,4.9775824546813965,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.89617919921875,53.139915466308594,-101.59358215332031,55.53041458129883,14,LEFT,False,32.78975097362915
57,-3.126949594544829,547,11.34132076476776,5.009926795959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.39447784423828,53.191619873046875,-101.7882080078125,55.70966720581055,14,LEFT,False,32.78975097362915
58,-3.437275778899378,551,11.835023377978796,4.994828224182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.89008331298828,53.25539016723633,-101.97608947753906,55.8959846496582,14,LEFT,False,32.78975097362915
59,-3.847331167000515,554,12.32920707920512,4.9540696144104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.3844985961914,53.259735107421875,-102.11241149902344,56.04020690917969,14,LEFT,False,32.78975097362915
60,-4.280204541704705,557,12.82752461279558,5.032179832458496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.88260650634766,53.24482345581055,-102.24468231201172,56.18814468383789,14,LEFT,False,32.78975097362915
61,-4.707125461726123,559,13.327964323175319,4.995171546936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.38268280029297,53.22330856323242,-102.33057403564453,56.28878402709961,14,LEFT,False,32.78975097362915
62,-5.190953425070248,561,13.817866510164905,4.982436180114746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.87075805664062,53.14633560180664,-102.41458892822266,56.390987396240234,14,LEFT,False,32.78975097362915
63,-5.699703192560945,562,14.302806380007201,5.014825820922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-105.3521957397461,53.02875900268555,-102.45587921142578,56.44266891479492,14,LEFT,False,32.78975097362915
64,-6.226620668055841,562,14.771717493920674,4.930271625518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-105.8148193359375,52.864192962646484,-102.45587921142578,56.44266891479492,14,LEFT,False,32.78975097362915
65,-6.754143724253825,562,15.235249058107469,5.036479473114014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-106.26898193359375,52.66963577270508,-102.45587921142578,56.44266891479492,14,LEFT,False,32.78975097362915
66,-7.258797255492887,563,15.71377951756355,5.053720951080322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-106.73703002929688,52.48577117919922,-102.4967041015625,56.49472427368164,14,LEFT,False,32.78975097362915
67,-7.76984094973791,563,16.180113004331695,4.9935503005981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-107.18928527832031,52.27499771118164,-102.4967041015625,56.49472427368164,14,LEFT,False,32.78975097362915
68,-8.284760201277829,563,16.642497902504026,5.045265197753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-107.63381958007812,52.04344940185547,-102.4967041015625,56.49472427368164,14,LEFT,False,32.78975097362915
69,-8.780044005310168,564,17.115201144339718,5.0205159187316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-108.08848571777344,51.83136749267578,-102.53704071044922,56.547157287597656,14,LEFT,False,32.78975097362915
70,-9.277699834027745,564,17.585741740512226,5.01941442489624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-108.53843688964844,51.61088180541992,-102.53704071044922,56.547157287597656,14,LEFT,False,32.78975097362915
71,-9.777404641633956,565,18.055996848318177,5.036450386047363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-108.98542785644531,51.38190460205078,-102.57688903808594,56.59996032714844,14,LEFT,False,32.78975097362915
72,-10.273770982876893,565,18.52919665111026,5.027834415435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-109.43435668945312,51.15802764892578,-102.57688903808594,56.59996032714844,14,LEFT,False,32.78975097362915
73,-10.766589950899396,566,19.006518441646396,5.023831844329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-109.88668823242188,50.9393310546875,-102.61624908447266,56.65312957763672,14,LEFT,False,32.78975097362915
74,-11.254528187468665,567,19.488555415377082,4.996687889099121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-110.34437561035156,50.73344802856445,-102.65511322021484,56.706661224365234,14,LEFT,False,32.78975097362915
75,-11.738078744165508,567,19.97676544906945,5.061375617980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-110.80955505371094,50.54227828979492,-102.65511322021484,56.706661224365234,14,LEFT,False,32.78975097362915
76,-12.21933018964756,568,20.467292749812366,4.996100425720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-111.27781677246094,50.36037826538086,-102.69348907470703,56.76054763793945,14,LEFT,False,32.78975097362915
77,-12.698984385972512,569,20.961755925753817,5.077857494354248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-111.75088500976562,50.187034606933594,-102.73136138916016,56.81478500366211,14,LEFT,False,32.78975097362915
78,-13.172140086478887,570,21.459339719457883,5.020758628845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-112.23002624511719,50.03388977050781,-102.76873016357422,56.8693733215332,14,LEFT,False,32.78975097362915
79,-13.635330250518876,571,21.96138894885276,5.068076133728027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-112.71742248535156,49.904388427734375,-102.80559539794922,56.92430114746094,14,LEFT,False,32.78975097362915
80,-14.092200717368431,572,22.463889636484893,5.024388790130615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-113.2081527709961,49.7924690246582,-102.84194946289062,56.97956466674805,14,LEFT,False,32.78975097362915
81,-14.55321183787385,573,22.968001358795565,5.002753257751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-113.7010498046875,49.683895111083984,-102.87779998779297,57.03516387939453,14,LEFT,False,32.78975097362915
82,-15.0167535638119,574,23.471295081018827,5.0382609367370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-114.19374084472656,49.57912063598633,-102.91312408447266,57.09109115600586,14,LEFT,False,32.78975097362915
83,-15.479252482824872,575,23.974973792054705,5.0572590827941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-114.68824005126953,49.482704162597656,-102.94794464111328,57.14734649658203,14,LEFT,False,32.78975097362915
84,-15.940019548474034,576,24.478721159605797,5.058464527130127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-115.18426513671875,49.39479446411133,-102.98223876953125,57.203914642333984,14,LEFT,False,32.78975097362915
85,-16.399193885189973,577,24.98257386928026,5.038917541503906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-115.68189239501953,49.31560134887695,-103.01600646972656,57.260799407958984,14,LEFT,False,32.78975097362915
86,-16.8562852214753,578,25.48628143788033,5.039175033569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-116.18096160888672,49.24571228027344,-103.04924774169922,57.3179931640625,14,LEFT,False,32.78975097362915
87,-17.311275461830316,579,25.98965616217983,5.04124641418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-116.68122100830078,49.18486404418945,-103.08196258544922,57.37548828125,14,LEFT,False,32.78975097362915
88,-17.76470036927696,580,26.493017031562783,5.044848918914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-117.1830062866211,49.13327407836914,-103.11414337158203,57.43328857421875,14,LEFT,False,32.78975097362915
89,-18.216158963926947,581,26.995956668952232,5.048611164093018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-117.68582916259766,49.09069061279297,-103.14579010009766,57.49137878417969,14,LEFT,False,32.78975097362915
90,-18.666071663623683,582,27.498157487870145,4.9982476234436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-118.18938446044922,49.05744934082031,-103.17689514160156,57.54976272583008,14,LEFT,False,32.78975097362915
91,-19.114665346272083,583,28.001586617522968,5.101259231567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-118.69563293457031,49.03363800048828,-103.20746612548828,57.608428955078125,14,LEFT,False,32.78975097362915
92,-19.568797788656667,584,28.505600405278535,5.0276875495910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-119.2025375366211,49.01097869873047,-103.23748779296875,57.66737365722656,14,LEFT,False,32.78975097362915
93,-20.023140105852484,585,29.00722899235223,5.059688568115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-119.70718383789062,48.99006271362305,-103.2669677734375,57.72659683227539,14,LEFT,False,32.78975097362915
94,-20.47736817273089,586,29.50830712872333,5.082709789276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-120.21187591552734,48.973758697509766,-103.29590606689453,57.78608703613281,14,LEFT,False,32.78975097362915
95,-20.93108555137617,587,30.008481443839514,5.101823806762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-120.7161865234375,48.961761474609375,-103.32427978515625,57.84584045410156,14,LEFT,False,32.78975097362915
96,-21.388922902606755,588,30.508895382494558,4.996650218963623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-121.220703125,48.950462341308594,-103.35211181640625,57.905853271484375,14,LEFT,False,32.78975097362915
97,-21.85403824993208,588,31.01175670127292,5.029663562774658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-121.7270736694336,48.93594741821289,-103.35211181640625,57.905853271484375,14,LEFT,False,32.78975097362915
98,-22.3176754746279,589,31.513899053406114,5.1144561767578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-122.23285675048828,48.923187255859375,-103.37938690185547,57.966121673583984,14,LEFT,False,32.78975097362915
99,-22.782182435513388,590,32.016690070984794,5.050515651702881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-122.73958587646484,48.913246154785156,-103.4061050415039,58.026641845703125,14,LEFT,False,32.78975097362915
100,-23.246699311242452,591,32.51899670988155,5.094359397888184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-123.24610137939453,48.90610122680664,-103.43225860595703,58.08740234375,14,LEFT,False,32.78975097362915
101,-23.714640875533632,591,33.022716309375305,5.078611373901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-123.7540283203125,48.89977264404297,-103.43225860595703,58.08740234375,14,LEFT,False,32.78975097362915
102,-24.185719076202865,592,33.52799769421004,5.014023303985596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-124.26325988769531,48.89242172241211,-103.45785522460938,58.148406982421875,14,LEFT,False,32.78975097362915
103,-24.65692345622246,593,34.032477706611246,5.131342887878418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-124.77143096923828,48.88412094116211,-103.4828872680664,58.20963668823242,14,LEFT,False,32.78975097362915
104,-25.13013711167079,593,34.53551147670786,5.076235294342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-125.27784729003906,48.87446975708008,-103.4828872680664,58.20963668823242,14,LEFT,False,32.78975097362915
105,-25.60314389899745,594,35.040675272392065,5.008365631103516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-125.78693389892578,48.86944580078125,-103.5073471069336,58.27109909057617,14,LEFT,False,32.78975097362915
106,-26.07535596651869,594,35.545453298727814,5.143444061279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-126.2958984375,48.86729431152344,-103.5073471069336,58.27109909057617,14,LEFT,False,32.78975097362915
107,-26.5454737710306,595,36.04786535250678,5.074260711669922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-126.80245971679688,48.86592102050781,-103.53125,58.332786560058594,14,LEFT,False,32.78975097362915
108,-27.020243883187216,596,36.553107960899396,5.015475273132324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-127.31172943115234,48.864315032958984,-103.55458068847656,58.39468765258789,14,LEFT,False,32.78975097362915
109,-27.497544131247803,596,37.05809809377574,5.144231796264648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-127.82051849365234,48.8618049621582,-103.55458068847656,58.39468765258789,14,LEFT,False,32.78975097362915
110,-27.97275632779252,597,37.5610502274602,5.073757171630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-128.3269805908203,48.85794448852539,-103.57733154296875,58.45680618286133,14,LEFT,False,32.78975097362915
111,-28.453236629072833,597,38.06678079261727,5.0170135498046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-128.8363037109375,48.85533905029297,-103.57733154296875,58.45680618286133,14,LEFT,False,32.78975097362915
112,-28.931519206085156,598,38.5722311312358,5.146233081817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-129.34524536132812,48.85270309448242,-103.5995101928711,58.51913070678711,14,LEFT,False,32.78975097362915
113,-29.410997482060186,598,39.07570972059106,5.076254844665527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-129.85195922851562,48.84882354736328,-103.5995101928711,58.51913070678711,14,LEFT,False,32.78975097362915
114,-29.892315124925606,599,39.58196871730927,5.019654750823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-130.36154174804688,48.84621810913086,-103.62110900878906,58.58165740966797,14,LEFT,False,32.78975097362915
115,-30.374702573419206,599,40.08793682661517,5.1489057540893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-130.87074279785156,48.84358215332031,-103.62110900878906,58.58165740966797,14,LEFT,False,32.78975097362915
116,-30.854615222268315,600,40.592180971491935,5.107275009155273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-131.37799072265625,48.839778900146484,-103.64213562011719,58.64438247680664,14,LEFT,False,32.78975097362915
117,-31.337473889616874,600,41.09662175635275,5.036858558654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-131.8854522705078,48.836761474609375,-103.64213562011719,58.64438247680664,14,LEFT,False,32.78975097362915
118,-31.819846550507727,600,41.60070884899192,5.104663372039795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-132.39260864257812,48.834842681884766,-103.64213562011719,58.64438247680664,14,LEFT,False,32.78975097362915
119,-32.30430705974983,601,42.10764409501787,5.122646808624268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-132.9024200439453,48.83170700073242,-103.6625747680664,58.70729446411133,14,LEFT,False,32.78975097362915
