tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.04420091641903682,143,11.831141346755109,5.069991588592529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24479675292969,54.180213928222656,-80.80741119384766,54.120689392089844,5,RIGHT,False,2.2124770448338906
12,-0.04740209926205714,153,11.323908440688323,4.997334957122803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75093841552734,54.1463508605957,-81.30660247802734,54.09221649169922,5,RIGHT,False,2.2124770448338906
13,-0.0507456087588279,163,10.81387128351659,5.124491214752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25993347167969,54.11326217651367,-81.80579376220703,54.06374740600586,5,RIGHT,False,2.2124770448338906
14,-0.056889006980099535,174,10.306096012621389,5.074375152587891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76669311523438,54.08067321777344,-82.35489654541016,54.03242874145508,5,RIGHT,False,2.2124770448338906
15,-0.06007928727760185,184,9.798569850289475,4.999777793884277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27313995361328,54.046810150146484,-82.85408782958984,54.00395584106445,5,RIGHT,False,2.2124770448338906
16,-0.06341931060896983,194,9.288261553759362,5.127303123474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78241729736328,54.01370620727539,-83.35327911376953,53.975486755371094,5,RIGHT,False,2.2124770448338906
17,-0.06957894370621488,204,8.783003398871273,5.066640377044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28668975830078,53.98152160644531,-83.85246276855469,53.94701385498047,5,RIGHT,False,2.2124770448338906
18,-0.06804933951651697,214,8.27407547912002,5.0125956535339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79472351074219,53.95097351074219,-84.35165405273438,53.91854476928711,5,RIGHT,False,2.2124770448338906
19,-0.05882107447371925,224,7.765064378294966,5.145021915435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30298614501953,53.92329025268555,-84.85084533691406,53.890071868896484,5,RIGHT,False,2.2124770448338906
20,-0.05623890649639218,235,7.258199235389334,5.078053951263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80912017822266,53.89599609375,-85.39994812011719,53.85875701904297,5,RIGHT,False,2.2124770448338906
21,-0.056921966225139474,245,6.748372863371416,5.0215349197387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3180923461914,53.866111755371094,-85.89913940429688,53.830284118652344,5,RIGHT,False,2.2124770448338906
22,-0.05491300568290876,255,6.242141917117367,5.0986328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8234634399414,53.83612060546875,-86.39833068847656,53.801815032958984,5,RIGHT,False,2.2124770448338906
23,-0.05531356122486524,265,5.732742870697103,5.12185001373291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33206939697266,53.80735778808594,-86.89751434326172,53.77334213256836,5,RIGHT,False,2.2124770448338906
24,-0.05726194861440519,275,5.224232587748864,5.045462608337402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83978271484375,53.77845001220703,-87.3967056274414,53.744873046875,5,RIGHT,False,2.2124770448338906
25,-0.05584882466223788,285,4.716956640218387,5.021842002868652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34622192382812,53.74856948852539,-87.8958969116211,53.716400146484375,5,RIGHT,False,2.2124770448338906
26,-0.054156233209552825,296,4.207756986315658,5.140963554382324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8546371459961,53.7196044921875,-88.44499969482422,53.685081481933594,5,RIGHT,False,2.2124770448338906
27,-0.055664992196263176,306,3.7001484265664226,5.13081693649292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36151123046875,53.69160079956055,-88.9441909790039,53.656612396240234,5,RIGHT,False,2.2124770448338906
28,-0.05526167816703258,316,3.1909323174414688,5.0313568115234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86994934082031,53.66216278076172,-89.4433822631836,53.62813949584961,5,RIGHT,False,2.2124770448338906
29,-0.05256323575737233,326,2.682844056152311,5.147253513336182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3772964477539,53.632991790771484,-89.94256591796875,53.59967041015625,5,RIGHT,False,2.2124770448338906
30,-0.052814986484097465,336,2.174260250242878,5.112833023071289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8852310180664,53.60529327392578,-90.44175720214844,53.571197509765625,5,RIGHT,False,2.2124770448338906
31,-0.054671850759620784,346,1.6661752344005845,5.072587013244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3927230834961,53.577274322509766,-90.94094848632812,53.542728424072266,5,RIGHT,False,2.2124770448338906
32,-0.051227590074307765,358,1.157988694879721,5.008677959442139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90045928955078,53.5478401184082,-91.47029113769531,53.51032257080078,5,RIGHT,False,2.2124770448338906
33,-0.024610779687780516,370,0.6521354485670915,5.0059051513671875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40647888183594,53.51884078979492,-91.97610473632812,53.457332611083984,5,RIGHT,False,2.2124770448338906
34,0.028287459150042646,382,0.1507689705204475,5.136128902435303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91452026367188,53.490936279296875,-92.47847747802734,53.378021240234375,5,RIGHT,False,2.2124770448338906
35,0.10389848109062681,394,0.3696594772277418,5.125892162322998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42096710205078,53.464027404785156,-92.97601318359375,53.27260208129883,5,RIGHT,False,2.2124770448338906
36,0.20726753428225372,405,0.8764784518330421,5.024450778961182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9291000366211,53.4356575012207,-93.42670440673828,53.153282165527344,5,RIGHT,False,2.2124770448338906
37,0.3364851115591631,416,1.3835193917352973,5.140681743621826,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.43592834472656,53.40754699707031,-93.87117004394531,53.01253890991211,5,RIGHT,False,2.2124770448338906
38,0.45833931816780044,428,1.890587859922548,5.106377601623535,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.94117736816406,53.3644905090332,-94.34774017333984,52.83495330810547,5,RIGHT,False,2.2124770448338906
39,0.5389734471184777,439,2.395062463926781,5.083413124084473,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.44056701660156,53.28794479370117,-94.77592468261719,52.650516510009766,5,RIGHT,False,2.2124770448338906
40,0.6159929660312291,450,2.898251031434027,5.076094627380371,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.93584442138672,53.18947219848633,-95.19479370117188,52.4458122253418,5,RIGHT,False,2.2124770448338906
41,0.6989222523865531,462,3.401855520614254,5.06644344329834,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.42842864990234,53.071868896484375,-95.6399917602539,52.19993209838867,5,RIGHT,False,2.2124770448338906
42,0.7915159786057826,473,3.9056385033276886,5.0649261474609375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.91801452636719,52.938289642333984,-96.03632354736328,51.95440673828125,5,RIGHT,False,2.2124770448338906
43,0.8870613999547491,484,4.405061217114602,5.028177738189697,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.39966583251953,52.78912353515625,-96.42044830322266,51.690208435058594,5,RIGHT,False,2.2124770448338906
44,0.9898184793677509,495,4.907104349579097,5.137608528137207,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.87892150878906,52.61835479736328,-96.79149627685547,51.40793991088867,5,RIGHT,False,2.2124770448338906
45,1.100139179953461,505,5.408033411128785,5.09821081161499,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.3529281616211,52.43391036987305,-97.11675262451172,51.136192321777344,5,RIGHT,False,2.2124770448338906
46,1.1863001934194222,516,5.901873432532941,5.0863776206970215,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.81103515625,52.21725845336914,-97.45342254638672,50.827274322509766,5,RIGHT,False,2.2124770448338906
47,1.2186836428160375,527,6.386040207503476,5.164743423461914,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.24467468261719,51.95130157470703,-97.76179504394531,50.50886535644531,5,RIGHT,False,2.2124770448338906
48,1.2445261457810741,539,6.861864457376872,5.120461463928223,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.65816497802734,51.65769958496094,-98.07540130615234,50.14080810546875,5,RIGHT,False,2.2124770448338906
49,1.2628196214112932,550,7.331218641275406,5.146750450134277,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-98.05079650878906,51.33308029174805,-98.34080505371094,49.78578567504883,5,RIGHT,False,2.2124770448338906
50,1.2776625793846914,562,7.789770590600616,5.1097540855407715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.41836547851562,50.98431396484375,-98.6050796508789,49.3808479309082,5,RIGHT,False,2.2124770448338906
51,1.28963587219644,573,8.240222719952639,5.105744361877441,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.76089477539062,50.60811996459961,-98.82320404052734,48.994972229003906,5,RIGHT,False,2.2124770448338906
52,1.2990513497267233,584,8.680568131931867,5.133647441864014,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-99.07716369628906,50.21165084838867,-99.01741790771484,48.596527099609375,5,RIGHT,False,2.2124770448338906
53,1.3045197135731559,595,9.110722328497825,5.081389427185059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.36470794677734,49.79299545288086,-99.18700408935547,48.18698501586914,5,RIGHT,False,2.2124770448338906
54,1.3638428495315948,606,9.550100829265464,5.097643852233887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.65252685546875,49.371273040771484,-99.3313217163086,47.767879486083984,5,RIGHT,False,2.2124770448338906
55,1.5998615694861251,615,10.013607748712673,5.003692626953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.98500061035156,48.99863815307617,-99.43023681640625,47.418941497802734,5,RIGHT,False,2.2124770448338906
56,1.9123480728365512,624,10.494641579940971,5.014336109161377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.34133911132812,48.64069366455078,-99.51162719726562,47.06550216674805,5,RIGHT,False,2.2124770448338906
57,2.1194753145092866,632,10.950222145680318,4.960800647735596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.64788818359375,48.24936294555664,-99.56910705566406,46.74827575683594,5,RIGHT,False,2.2124770448338906
58,2.2091168285700262,642,11.361758898424299,4.8488335609436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.87979888916016,47.82381057739258,-99.62108612060547,46.34866714477539,5,RIGHT,False,2.2124770448338906
59,2.2124770448338906,652,11.730161997989697,4.852835178375244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.04113006591797,47.37635803222656,-99.65086364746094,45.94679641723633,5,RIGHT,False,2.2124770448338906
60,2.182008350977231,662,12.073793564172378,4.878890037536621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.15311431884766,46.91236114501953,-99.65834045410156,45.543888092041016,5,RIGHT,False,2.2124770448338906
61,2.1233576596003614,673,12.394978031858095,4.903007984161377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.21917724609375,46.43716812133789,-99.64354705810547,45.034645080566406,5,RIGHT,False,2.2124770448338906
62,2.012554066203278,684,12.692505279761761,4.924961566925049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.23854064941406,45.95551681518555,-99.6258544921875,44.482242584228516,5,RIGHT,False,2.2124770448338906
63,1.8942766904717308,694,12.99051878383732,5.03302526473999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.23545837402344,45.46256637573242,-99.61048889160156,43.98004150390625,5,RIGHT,False,2.2124770448338906
64,1.7794738906756147,705,13.29057586974312,5.0680317878723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.21363830566406,44.962215423583984,-99.59522247314453,43.456398010253906,5,RIGHT,False,2.2124770448338906
65,1.6811113627445042,715,13.601442033406641,5.075560092926025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.18562316894531,44.45647430419922,-99.581298828125,42.95415115356445,5,RIGHT,False,2.2124770448338906
66,1.606842605608136,726,13.920424193029096,5.04487943649292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.15541076660156,43.95331954956055,-99.56676483154297,42.40165710449219,5,RIGHT,False,2.2124770448338906
67,1.5174792545857145,736,14.237876132292989,5.01395320892334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.10893249511719,43.45120620727539,-99.55431365966797,41.89936828613281,5,RIGHT,False,2.2124770448338906
68,1.409360014778323,746,14.552144927924541,5.04653787612915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.0453872680664,42.95185470581055,-99.54256439208984,41.39706802368164,5,RIGHT,False,2.2124770448338906
69,1.283365541149147,755,14.863026825330111,5.021129608154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.96422576904297,42.455238342285156,-99.5325698852539,40.94498062133789,5,RIGHT,False,2.2124770448338906
70,1.1388325493542952,765,15.171324657719143,5.075663089752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.8651123046875,41.96031188964844,-99.52214050292969,40.442649841308594,5,RIGHT,False,2.2124770448338906
71,1.0024947898621288,775,15.485962097955428,5.0445404052734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.7618179321289,41.467124938964844,-99.51242065429688,39.940303802490234,5,RIGHT,False,2.2124770448338906
72,0.8964102582144527,785,15.816124421113459,5.03013801574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.6666259765625,40.97292709350586,-99.50337219238281,39.43794631958008,5,RIGHT,False,2.2124770448338906
73,0.8186863667671067,795,16.162278814819587,5.017475128173828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.58116149902344,40.47708511352539,-99.49506378173828,38.93557357788086,5,RIGHT,False,2.2124770448338906
74,0.7501322543906511,800,16.520165179088192,5.014256000518799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.50038146972656,39.98004913330078,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
75,0.6854081240834693,800,16.88682479979427,5.012181758880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.42180633544922,39.482872009277344,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
76,0.6158931331404885,800,17.260239558349312,5.011617660522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.34153747558594,38.98477554321289,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
77,0.5433251555982287,800,17.63985180267881,5.011724472045898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.26078796386719,38.48677062988281,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
78,0.4703961748573841,800,18.025659384008065,5.017293930053711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.1795883178711,37.98842239379883,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
79,0.3974465958850844,800,18.41724799031481,5.033885955810547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.09873962402344,37.49024963378906,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
80,0.3301879344757432,800,18.816254893129393,5.0553059577941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.02064514160156,36.99126052856445,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
81,0.26907065034239747,800,19.22169839305035,5.075437068939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.9459228515625,36.49239730834961,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
82,0.21009379022498972,800,19.63212611489397,5.091496467590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.87306213378906,35.99402618408203,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
83,0.1610828582265174,800,20.05075176918195,5.0407023429870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.80657196044922,35.49435806274414,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
84,0.12306690515506478,800,20.47749276083532,5.004140853881836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.7465591430664,34.99301528930664,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
85,0.09009612445538967,800,20.910614506696948,5.03020715713501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.69121551513672,34.49060821533203,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
86,0.06224227060322616,800,21.349086468279484,5.054623126983643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.64091491699219,33.98804473876953,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
87,0.03915340733311872,800,21.792323027678815,5.091262340545654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.59503936767578,33.485321044921875,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
88,0.0200375071521881,800,22.239171489098872,5.0645246505737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.55413818359375,32.983585357666016,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
89,0.0048909110879939354,800,22.693905408094004,5.098364353179932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.51806640625,32.47784423828125,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
90,-0.0042321971966429815,800,23.153038149928374,5.074208736419678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.48577880859375,31.97119140625,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
91,-0.008414232450704898,800,23.61705751421555,5.04149055480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.45877075195312,31.46344566345215,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
92,-0.008348472400236683,800,24.081638594028806,5.036375522613525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.43648529052734,30.95876693725586,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
93,-0.005415674331031052,800,24.55190181696703,5.1298322677612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.419189453125,30.451557159423828,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
94,0.004559427666274246,800,25.02521796840837,5.12507438659668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.40543365478516,29.943904876708984,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
95,0.018694283021247236,800,25.50160561821687,5.031923770904541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.39704895019531,29.43626594543457,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
96,0.028439949612700875,800,25.976359396250356,5.03257417678833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.38874816894531,28.93163299560547,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
97,0.032671068107618016,800,26.455303731344685,5.136486530303955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.38101196289062,28.423940658569336,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
98,0.040540910551274636,800,26.93491109889275,5.095329761505127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.3737564086914,27.91681671142578,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
99,0.050838137683649705,800,27.41692900538489,5.021022796630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36917114257812,27.409053802490234,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
100,0.06038174829609525,800,27.901523419286942,5.137349605560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36698913574219,26.900299072265625,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
101,0.07454146899763008,800,28.386135581537218,5.1318230628967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36559295654297,26.392650604248047,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
102,0.091938921889548,800,28.871412705404005,5.118877410888672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36671447753906,25.88589096069336,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
103,0.10368945738097303,800,29.358637199247134,5.005672454833984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36820220947266,25.377965927124023,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
104,0.11013896152714489,800,29.84735128661421,5.132877349853516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36808013916016,24.868741989135742,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
105,0.11922302121396408,800,30.33416570628106,5.121062278747559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36695098876953,24.361907958984375,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
106,0.12640164390485772,800,30.823301018289136,5.010689735412598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36717224121094,23.85371208190918,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
107,0.13228257020997183,800,31.314029010765328,5.1362433433532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36685943603516,23.34434700012207,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
108,0.14130196328914943,800,31.80291078495681,5.123368740081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36570739746094,22.8372745513916,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
109,0.14849254910590876,800,32.29409675915626,5.015690803527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36593627929688,22.328765869140625,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
110,0.15437765003294845,800,32.78674929082446,5.139772891998291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36561584472656,21.819143295288086,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
111,0.16340171401777703,800,33.27752775032504,5.1261887550354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36446380615234,21.311769485473633,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
112,0.1705893573952092,800,33.77054145089135,5.019885540008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36468505859375,20.80294418334961,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
113,0.17553262106897285,800,34.26239094224745,5.135097503662109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36473083496094,20.295751571655273,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
114,0.18331166411280228,800,34.75501691960199,5.102692127227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36325073242188,19.787837982177734,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
115,0.19145310064334636,800,35.24920970817926,5.03899621963501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.36249542236328,19.278934478759766,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.2124770448338906
