tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40655420632237643,73,15.341520480659955,2.6572604179382324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77349853515625,54.85300064086914,-77.31309509277344,54.319984436035156,4,LEFT,True,0.6338478671298248
12,0.38419542449039557,79,15.069866976610824,2.7663064002990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04360961914062,54.823402404785156,-77.61260223388672,54.30290222167969,4,LEFT,True,0.6338478671298248
13,0.35968237987650753,84,14.787502614092359,2.872450590133667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32425689697266,54.79126739501953,-77.86219787597656,54.288665771484375,4,LEFT,True,0.6338478671298248
14,0.3327377204174692,90,14.494755393041574,2.975771427154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61509704589844,54.75639343261719,-78.16171264648438,54.271583557128906,4,LEFT,True,0.6338478671298248
15,0.31023652045109,96,14.191724250482135,3.076664924621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91632843017578,54.72228240966797,-78.46122741699219,54.25450134277344,4,LEFT,True,0.6338478671298248
16,0.28938397214127665,103,13.878779462484049,3.174543619155884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22744750976562,54.687381744384766,-78.81066131591797,54.23457336425781,4,LEFT,True,0.6338478671298248
17,0.26725011079892796,109,13.556220863186008,3.269686460494995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5480728149414,54.65071105957031,-79.11017608642578,54.217491149902344,4,LEFT,True,0.6338478671298248
18,0.24368176131542132,116,13.224339934005734,3.3621647357940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8779067993164,54.61217498779297,-79.45960235595703,54.19755935668945,4,LEFT,True,0.6338478671298248
19,0.22386925546233472,122,12.883318709605902,3.452019214630127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21698760986328,54.574462890625,-79.75911712646484,54.180477142333984,4,LEFT,True,0.6338478671298248
20,0.20588514804387312,129,12.533431153008811,3.5393495559692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56495666503906,54.53656768798828,-80.10855102539062,54.16054916381836,4,LEFT,True,0.6338478671298248
21,0.1875598473094124,137,12.174956138639969,3.6241495609283447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92147827148438,54.4977912902832,-80.50789642333984,54.13777160644531,4,LEFT,True,0.6338478671298248
22,0.1688097935943248,144,11.808151744029017,3.7064828872680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28629302978516,54.45811080932617,-80.85733032226562,54.11783981323242,4,LEFT,True,0.6338478671298248
23,0.14962766459929985,151,11.433265626914999,3.7864038944244385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6591567993164,54.41756057739258,-81.2067642211914,54.0979118347168,4,LEFT,True,0.6338478671298248
24,0.13005059570100017,159,11.05053689058343,3.863969087600708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03983306884766,54.37615966796875,-81.60611724853516,54.07513427734375,4,LEFT,True,0.6338478671298248
25,0.11007769951230241,167,10.660197928234322,3.9392333030700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42809295654297,54.33393478393555,-82.0054702758789,54.0523567199707,4,LEFT,True,0.6338478671298248
26,0.08972042463939943,175,10.262473602065228,4.012207984924316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82371520996094,54.29090881347656,-82.40481567382812,54.02958297729492,4,LEFT,True,0.6338478671298248
27,0.06901049030829612,183,9.857612614117722,4.082862854003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22645568847656,54.24711227416992,-82.80416870117188,54.006805419921875,4,LEFT,True,0.6338478671298248
28,0.047927431996467734,191,9.445809585275587,4.151287078857422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63612365722656,54.20255661010742,-83.20352172851562,53.98402786254883,4,LEFT,True,0.6338478671298248
29,0.02650882969025933,199,9.027337870339846,4.2175092697143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05245208740234,54.15727996826172,-83.60286712646484,53.96125030517578,4,LEFT,True,0.6338478671298248
30,0.004748246969880504,208,8.602401615480481,4.281648635864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4752426147461,54.111297607421875,-84.05213928222656,53.93562698364258,4,LEFT,True,0.6338478671298248
31,-0.0173313753404117,216,8.171191712361585,4.343782901763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90431213378906,54.06463623046875,-84.45149230957031,53.91284942626953,4,LEFT,True,0.6338478671298248
32,-0.03324931974068162,225,7.733853678258221,4.403451442718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33973693847656,54.02071762084961,-84.90076446533203,53.88722610473633,4,LEFT,True,0.6338478671298248
33,-0.04498299047693098,234,7.2905533303427825,4.461737632751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78128051757812,53.97861099243164,-85.35002899169922,53.861602783203125,4,LEFT,True,0.6338478671298248
34,-0.05526991342536461,243,6.8414939103177534,4.518191337585449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22868347167969,53.9375,-85.79930114746094,53.83597946166992,4,LEFT,True,0.6338478671298248
35,-0.06416466230150876,252,6.386910433040895,4.572859764099121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68170928955078,53.89741134643555,-86.24857330322266,53.81035614013672,4,LEFT,True,0.6338478671298248
36,-0.07162820935281973,261,5.926924834501423,4.625792026519775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1402359008789,53.85839080810547,-86.69783782958984,53.784732818603516,4,LEFT,True,0.6338478671298248
37,-0.07760250672040635,271,5.461728795893026,4.67703914642334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60407257080078,53.82050704956055,-87.19702911376953,53.75625991821289,4,LEFT,True,0.6338478671298248
38,-0.08889944204494496,280,4.991602342754813,4.726451396942139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07276153564453,53.78021240234375,-87.64630126953125,53.73063659667969,4,LEFT,True,0.6338478671298248
39,-0.10348797472365771,289,4.51670813941221,4.7745184898376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54621887207031,53.73847579956055,-88.09557342529297,53.705013275146484,4,LEFT,True,0.6338478671298248
40,-0.11839047316250566,299,4.037191928268679,4.821006774902344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02437591552734,53.69623947143555,-88.59475708007812,53.67654037475586,4,LEFT,True,0.6338478671298248
41,-0.1334399186997098,309,3.553268504572671,4.865964412689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50706481933594,53.65359878540039,-89.09394836425781,53.6480712890625,4,LEFT,True,0.6338478671298248
42,-0.14862601747393508,318,3.0651229954870205,4.9094743728637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99417114257812,53.610565185546875,-89.54322052001953,53.6224479675293,4,LEFT,True,0.6338478671298248
43,-0.16394235785695446,328,2.573041383730061,4.951612949371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48553466796875,53.56715774536133,-90.04240417480469,53.59397506713867,4,LEFT,True,0.6338478671298248
44,-0.17938628786901553,338,2.077415808441341,4.992433547973633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98101043701172,53.52338409423828,-90.54159545898438,53.56550598144531,4,LEFT,True,0.6338478671298248
45,-0.19504716710811035,348,1.5789091444951906,5.030292510986328,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48049926757812,53.47926712036133,-91.05838775634766,53.53602981567383,4,LEFT,True,0.6338478671298248
46,-0.21016999566391195,359,1.0836377729201838,5.028295516967773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97945404052734,53.4351692199707,-91.55757904052734,53.5075569152832,4,LEFT,True,0.6338478671298248
47,-0.22715568047055215,369,0.5985669406506998,5.03772497177124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47750854492188,53.39159393310547,-92.0567626953125,53.479087829589844,4,LEFT,True,0.6338478671298248
48,-0.24301790122904554,379,0.20596484583309116,5.025773525238037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97705078125,53.346805572509766,-92.55595397949219,53.45061492919922,4,LEFT,True,0.6338478671298248
49,-0.2588147032287018,389,0.479000152904687,5.0041913986206055,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.4765625,53.302425384521484,-93.05514526367188,53.42214584350586,4,LEFT,True,0.6338478671298248
50,-0.27466441073986697,399,0.9598300070598094,5.021313667297363,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.97705841064453,53.25796890258789,-93.55432891845703,53.393672943115234,4,LEFT,True,0.6338478671298248
51,-0.2914304171225379,409,1.4552332374604453,5.039702415466309,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-92.47740936279297,53.21341323852539,-94.05352020263672,53.365203857421875,4,LEFT,True,0.6338478671298248
52,-0.30871213924766483,419,1.954416823332832,5.03062629699707,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-92.9779281616211,53.16845703125,-94.5527114868164,53.33673095703125,4,LEFT,True,0.6338478671298248
53,-0.32627698951984613,428,2.4527660554758435,5.050665378570557,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-93.47638702392578,53.12451934814453,-95.02774810791016,53.310691833496094,4,LEFT,True,0.6338478671298248
54,-0.36539908722399284,436,2.9555238618853865,5.01527738571167,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-93.97830963134766,53.078670501708984,-95.51570129394531,53.3023567199707,4,LEFT,True,0.6338478671298248
55,-0.4051446851718882,444,3.4578199297598067,5.074995517730713,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-94.48127746582031,53.045780181884766,-96.00345611572266,53.318572998046875,4,LEFT,True,0.6338478671298248
56,-0.43671158091870543,452,3.9594201275552754,5.065792083740234,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-94.98533630371094,53.02998352050781,-96.48978424072266,53.359310150146484,4,LEFT,True,0.6338478671298248
57,-0.45695780611450876,460,4.459003904689637,5.09711217880249,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-95.48941040039062,53.03727722167969,-96.97344207763672,53.424461364746094,4,LEFT,True,0.6338478671298248
58,-0.46412740963930826,468,4.957870258875417,5.041085243225098,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-95.99417877197266,53.06864929199219,-97.45320892333984,53.51386260986328,4,LEFT,True,0.6338478671298248
59,-0.47934799692501673,476,5.455893435515153,5.0667643547058105,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-96.4982681274414,53.11832809448242,-97.92787170410156,53.62728500366211,4,LEFT,True,0.6338478671298248
60,-0.5007259718291164,484,5.952014090830621,5.064154624938965,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-97.00019073486328,53.18753433227539,-98.39622497558594,53.764442443847656,4,LEFT,True,0.6338478671298248
61,-0.530027202209371,492,6.444440497632422,5.075226783752441,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-97.49748992919922,53.27377700805664,-98.8570785522461,53.924991607666016,4,LEFT,True,0.6338478671298248
62,-0.5675287134402311,500,6.939356270852877,5.057528972625732,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-97.99590301513672,53.37619400024414,-99.30928039550781,54.1085205078125,4,LEFT,True,0.6338478671298248
63,-0.6114995093458501,508,7.427648875590678,5.082327365875244,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-98.4859390258789,53.49795150756836,-99.75167846679688,54.31456756591797,4,LEFT,True,0.6338478671298248
64,-0.6338478671298248,516,7.906643151389515,5.076327800750732,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-98.96418762207031,53.65150451660156,-100.18314361572266,54.54261016845703,4,LEFT,True,0.6338478671298248
65,-0.5958531043692991,524,8.374752585947668,5.1136016845703125,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-99.42701721191406,53.85622024536133,-100.60259246826172,54.79206848144531,4,LEFT,True,0.6338478671298248
66,-0.5431632210525036,532,8.832782108754134,5.0421037673950195,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-99.87354278564453,54.09377670288086,-101.02576446533203,55.07583236694336,4,LEFT,True,0.6338478671298248
67,-0.4898698925529374,540,9.281935862455912,5.128692150115967,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-100.30343627929688,54.36271667480469,-101.44335174560547,55.400753021240234,4,LEFT,True,0.6338478671298248
68,-0.4358190466150307,547,9.721204725171042,5.1011176109313965,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-100.71432495117188,54.66061782836914,-101.7882080078125,55.70966720581055,4,LEFT,True,0.6338478671298248
69,-0.38283308742246464,555,10.149502816382288,5.1277923583984375,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-101.10372161865234,54.98643493652344,-102.15695190429688,56.089111328125,4,LEFT,True,0.6338478671298248
70,-0.33136377263751443,562,10.565600349003748,5.111630439758301,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-101.4692153930664,55.33785629272461,-102.45587921142578,56.44266891479492,4,LEFT,True,0.6338478671298248
71,-0.28130261856149197,570,10.97007065018363,5.0874409675598145,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-101.81017303466797,55.71354293823242,-102.76873016357422,56.8693733215332,4,LEFT,True,0.6338478671298248
72,-0.23158762385149062,578,11.361805569918562,5.0851545333862305,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.12423706054688,56.11238479614258,-103.04924774169922,57.3179931640625,4,LEFT,True,0.6338478671298248
73,-0.18295750675984238,586,11.740268873552624,5.127200126647949,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.40982055664062,56.532508850097656,-103.29590606689453,57.78608703613281,4,LEFT,True,0.6338478671298248
74,-0.13767479150100445,594,12.104729996632244,5.119458198547363,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.66564178466797,56.9705810546875,-103.5073471069336,58.27109909057617,4,LEFT,True,0.6338478671298248
75,-0.09463289405687514,602,12.455346053051693,5.100587844848633,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.890869140625,57.425506591796875,-103.68244171142578,58.77039337158203,4,LEFT,True,0.6338478671298248
76,-0.0537133609096313,610,12.791326236207324,5.107903003692627,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.083984375,57.89527893066406,-103.82022857666016,59.28124237060547,4,LEFT,True,0.6338478671298248
77,-0.057227372171978416,618,13.131307166225218,5.069301605224609,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.26686096191406,58.37177276611328,-103.91993713378906,59.800865173339844,4,LEFT,True,0.6338478671298248
78,-0.12319967094609835,625,13.479201236658238,5.088874340057373,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.44609069824219,58.84956741333008,-103.97553253173828,60.26050567626953,4,LEFT,True,0.6338478671298248
79,-0.19451524866003567,635,13.822868175966839,5.109222888946533,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.60922241210938,59.3281135559082,-104.01573944091797,60.77751159667969,4,LEFT,True,0.6338478671298248
80,-0.24788683257014277,645,14.162645378817494,5.093091011047363,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.7542724609375,59.81257629394531,-104.05451965332031,61.2735595703125,4,LEFT,True,0.6338478671298248
81,-0.28211630070066557,656,14.499040924931492,5.105096340179443,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.88213348388672,60.301658630371094,-104.09797668457031,61.81914520263672,4,LEFT,True,0.6338478671298248
82,-0.297404654694374,666,14.83075340133593,5.0861382484436035,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.99166870117188,60.79423141479492,-104.13821411132812,62.31507873535156,4,LEFT,True,0.6338478671298248
83,-0.31843509797172476,677,15.168741395542906,5.096073150634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.09623718261719,61.28878402709961,-104.18061065673828,62.82852554321289,4,LEFT,True,0.6338478671298248
84,-0.350408550262987,687,15.515316858071234,5.076040267944336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.19966888427734,61.7841682434082,-104.22224426269531,63.3243408203125,4,LEFT,True,0.6338478671298248
85,-0.3738630715940381,697,15.863912670506908,5.068030834197998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.2939224243164,62.28156280517578,-104.26457977294922,63.82010269165039,4,LEFT,True,0.6338478671298248
86,-0.3872951535199065,707,16.21371151072941,5.033649921417236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.37902069091797,62.779685974121094,-104.30757904052734,64.3157958984375,4,LEFT,True,0.6338478671298248
87,-0.3900599385725508,718,16.564687437643787,5.003305912017822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.45490264892578,63.27883529663086,-104.355712890625,64.86099243164062,4,LEFT,True,0.6338478671298248
88,-0.383325629192059,728,16.917121588895775,5.044622898101807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.52167510986328,63.779510498046875,-104.40020751953125,65.35655975341797,4,LEFT,True,0.6338478671298248
89,-0.39522497171137366,736,17.280727586197976,5.013054370880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.59381866455078,64.2791976928711,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6338478671298248
90,-0.4005946531760714,736,17.64505687472574,5.025422096252441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.65904235839844,64.77748107910156,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6338478671298248
91,-0.37712109905174374,736,18.00520304718033,5.023868560791016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.70826721191406,65.27775573730469,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6338478671298248
92,-0.3716522466457161,736,18.375892281198446,5.020255088806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.76298522949219,65.77765655517578,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6338478671298248
93,-0.35974244199223104,736,18.747304963950832,5.0204596519470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.8101806640625,66.27767944335938,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6338478671298248
