tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.31564485273648657,33,17.359133754834495,2.5090861320495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.7110366821289,54.17551040649414,-75.31633758544922,54.433868408203125,11,RIGHT,False,2.1333851141882225
2,-0.4250553597995327,36,17.231149169397412,1.4639431238174438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.83560943603516,54.07306671142578,-75.46609497070312,54.42532730102539,11,RIGHT,False,2.1333851141882225
3,-0.42101563871421743,39,17.07484451184669,1.6319283246994019,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.99175262451172,54.06544494628906,-75.61585235595703,54.416786193847656,11,RIGHT,False,2.1333851141882225
4,-0.41453512162917044,42,16.90327471177613,1.7778279781341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.16321563720703,54.05934143066406,-75.76560974121094,54.40824508666992,11,RIGHT,False,2.1333851141882225
5,-0.40743456328519023,46,16.71775307014151,1.912899374961853,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.34864807128906,54.0535888671875,-75.96528625488281,54.396854400634766,11,RIGHT,False,2.1333851141882225
6,-0.393983281185371,50,16.519191675485775,2.0412545204162598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.54721069335938,54.05054473876953,-76.16495513916016,54.385467529296875,11,RIGHT,False,2.1333851141882225
7,-0.3770602626601971,54,16.30797503052948,2.166430711746216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.75847625732422,54.04880142211914,-76.36463165283203,54.374080657958984,11,RIGHT,False,2.1333851141882225
8,-0.35836250376822487,59,16.084477941846753,2.28823184967041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9820556640625,54.04786682128906,-76.61422729492188,54.35984420776367,11,RIGHT,False,2.1333851141882225
9,-0.33776804848271713,63,15.849003696962477,2.406928539276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2176513671875,54.04787826538086,-76.81390380859375,54.34845733642578,11,RIGHT,False,2.1333851141882225
10,-0.32106650084982746,68,15.6017560914486,2.5227341651916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4649658203125,54.04591751098633,-77.0634994506836,54.33422088623047,11,RIGHT,False,2.1333851141882225
11,-0.30560587693788427,73,15.343065291191001,2.6355628967285156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.72371673583984,54.04349136352539,-77.31309509277344,54.319984436035156,11,RIGHT,False,2.1333851141882225
12,-0.2890478797874604,79,15.073288330781217,2.7454802989959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99357604980469,54.04146957397461,-77.61260223388672,54.30290222167969,11,RIGHT,False,2.1333851141882225
13,-0.271268899206321,84,14.792711039218128,2.8525214195251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27426147460938,54.03992462158203,-77.86219787597656,54.288665771484375,11,RIGHT,False,2.1333851141882225
14,-0.2522131344127132,90,14.501627920094037,2.9567205905914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56548309326172,54.03894805908203,-78.16171264648438,54.271583557128906,11,RIGHT,False,2.1333851141882225
15,-0.23658619475445095,96,14.200238301064475,3.0579609870910645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86695861816406,54.036136627197266,-78.46122741699219,54.25450134277344,11,RIGHT,False,2.1333851141882225
16,-0.22250996035955686,102,13.888866439358821,3.156595230102539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17839813232422,54.03251647949219,-78.7607421875,54.23741912841797,11,RIGHT,False,2.1333851141882225
17,-0.20807523178971943,109,13.567794914827475,3.2524962425231934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49954223632812,54.028743743896484,-79.11017608642578,54.217491149902344,11,RIGHT,False,2.1333851141882225
18,-0.19320657218359213,115,13.237284725505203,3.3457093238830566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83013153076172,54.02484893798828,-79.40968322753906,54.20040512084961,11,RIGHT,False,2.1333851141882225
19,-0.17792830040674212,122,12.897634853918658,3.4362823963165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16986846923828,54.02085494995117,-79.75911712646484,54.180477142333984,11,RIGHT,False,2.1333851141882225
20,-0.16224883451534244,129,12.549081984756283,3.5242629051208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51851654052734,54.016746520996094,-80.10855102539062,54.16054916381836,11,RIGHT,False,2.1333851141882225
21,-0.14617185313567202,136,12.191887086900564,3.609703779220581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87581634521484,54.012542724609375,-80.4579849243164,54.14061737060547,11,RIGHT,False,2.1333851141882225
22,-0.1297093842555145,143,11.826303093211507,3.6926562786102295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24151611328125,54.00824737548828,-80.80741119384766,54.120689392089844,11,RIGHT,False,2.1333851141882225
23,-0.11288113874416934,151,11.452589961796043,3.7731759548187256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6153564453125,54.00384521484375,-81.2067642211914,54.0979118347168,11,RIGHT,False,2.1333851141882225
24,-0.0956959315007395,159,11.070971114640706,3.851320266723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99711608886719,53.99935531616211,-81.60611724853516,54.07513427734375,11,RIGHT,False,2.1333851141882225
25,-0.07817033465042955,166,10.681684398118948,3.927143096923828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38655853271484,53.99477005004883,-81.95555114746094,54.055206298828125,11,RIGHT,False,2.1333851141882225
26,-0.060303767637561824,174,10.284991635956784,4.000705718994141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7834243774414,53.9901008605957,-82.35489654541016,54.03242874145508,11,RIGHT,False,2.1333851141882225
27,-0.048196435250087856,182,9.881047648745422,4.071278095245361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18741607666016,53.982147216796875,-82.7542495727539,54.00965118408203,11,RIGHT,False,2.1333851141882225
28,-0.039860209905831945,190,9.470111042195484,4.140098571777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59831237792969,53.971893310546875,-83.15360260009766,53.986873626708984,11,RIGHT,False,2.1333851141882225
29,-0.032776585748575726,199,9.052413018464414,4.2067461013793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01591491699219,53.96013641357422,-83.60286712646484,53.96125030517578,11,RIGHT,False,2.1333851141882225
30,-0.026891013912010774,207,8.62815633677759,4.271305084228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44001770019531,53.94685745239258,-84.0022201538086,53.938472747802734,11,RIGHT,False,2.1333851141882225
31,-0.022273842926625785,216,8.197551041783743,4.333844184875488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87040710449219,53.932029724121094,-84.45149230957031,53.91284942626953,11,RIGHT,False,2.1333851141882225
32,-0.018964246641747794,225,7.760790122024003,4.3944220542907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.306884765625,53.91558837890625,-84.90076446533203,53.88722610473633,11,RIGHT,False,2.1333851141882225
33,-0.010465599843494811,233,7.31810990762477,4.452952861785889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74938201904297,53.90095138549805,-85.30010986328125,53.86444854736328,11,RIGHT,False,2.1333851141882225
34,0.0011257635417151165,242,6.869709467516544,4.509791851043701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1976547241211,53.88710021972656,-85.74938201904297,53.83882522583008,11,RIGHT,False,2.1333851141882225
35,0.013008174075561306,251,6.415746671435525,4.5648322105407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65150451660156,53.87315368652344,-86.19865417480469,53.813201904296875,11,RIGHT,False,2.1333851141882225
36,0.02503601733315886,261,5.956435031598769,4.61812162399292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1107177734375,53.859046936035156,-86.69783782958984,53.784732818603516,11,RIGHT,False,2.1333851141882225
37,0.03720967246369235,270,5.491877759190916,4.669707775115967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5751953125,53.84477233886719,-87.14710998535156,53.75910568237305,11,RIGHT,False,2.1333851141882225
38,0.04950675824867695,279,5.022295583832797,4.719637393951416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04472351074219,53.83034896850586,-87.59638214111328,53.733482360839844,11,RIGHT,False,2.1333851141882225
39,0.06193001007723921,289,4.547850018704882,4.767942905426025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51914978027344,53.81577682495117,-88.09557342529297,53.705013275146484,11,RIGHT,False,2.1333851141882225
40,0.07448535344152003,298,4.0687300775118675,4.814614295959473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99829864501953,53.80105972290039,-88.54483795166016,53.67938995361328,11,RIGHT,False,2.1333851141882225
