tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.012158062333555852,40,16.906940808751656,5.082678318023682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.17947387695312,54.509124755859375,-75.76560974121094,54.40824508666992,12,RIGHT,False,35.58600032324819
2,0.015864747317862807,52,16.403816611509104,5.042602062225342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.68194580078125,54.483314514160156,-76.2647933959961,54.3797721862793,12,RIGHT,False,35.58600032324819
3,0.016400633493672143,62,15.895604571054703,5.10712194442749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18939971923828,54.45552062988281,-76.76398468017578,54.35130310058594,12,RIGHT,False,35.58600032324819
4,0.015299419323537969,72,15.387890729157746,5.038407325744629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69633483886719,54.42738342285156,-77.26317596435547,54.32283020019531,12,RIGHT,False,35.58600032324819
5,0.01777371597896542,82,14.88102200281471,5.103167533874512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2023696899414,54.398319244384766,-77.76235961914062,54.29436111450195,12,RIGHT,False,35.58600032324819
6,0.0180763296807855,92,14.371710949275059,5.114162445068359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7109146118164,54.3703498840332,-78.26155090332031,54.26588821411133,12,RIGHT,False,35.58600032324819
7,0.016911529385145452,102,13.863610501930077,5.042452812194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2182388305664,54.34223937988281,-78.7607421875,54.23741912841797,12,RIGHT,False,35.58600032324819
8,0.019401625704753178,113,13.35634624727368,5.10594367980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72467041015625,54.31318283081055,-79.30984497070312,54.20610046386719,12,RIGHT,False,35.58600032324819
9,0.019732931670214875,123,12.846684138829492,5.11842155456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23356628417969,54.285194396972656,-79.80903625488281,54.17763137817383,12,RIGHT,False,35.58600032324819
10,0.01858767752235559,133,12.338278330217015,5.0455403327941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74119567871094,54.25706481933594,-80.3082275390625,54.1491584777832,12,RIGHT,False,35.58600032324819
11,0.020703477514211553,143,11.831446576786503,5.007946491241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2471923828125,54.22797775268555,-80.80741119384766,54.120689392089844,12,RIGHT,False,35.58600032324819
12,0.02312635093360453,153,11.322755447761494,5.1349568367004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7551040649414,54.19978332519531,-81.30660247802734,54.09221649169922,12,RIGHT,False,35.58600032324819
13,0.02240357570048367,163,10.815760814678884,5.123995780944824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2613754272461,54.17258834838867,-81.80579376220703,54.06374740600586,12,RIGHT,False,35.58600032324819
14,0.023548149917438102,174,10.30704333180147,5.0223846435546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.769287109375,54.14393615722656,-82.35489654541016,54.03242874145508,12,RIGHT,False,35.58600032324819
