tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,0.33058632413491834,477,3.902709582516688,5.1022114753723145,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.85020446777344,52.6123046875,-96.17745971679688,51.86046600341797,2,RIGHT,False,8.075754215840476
43,0.3840588433254482,488,4.406139576315663,5.018499374389648,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.31867980957031,52.41176223754883,-96.55693054199219,51.58962631225586,2,RIGHT,False,8.075754215840476
44,0.4422761265489785,500,4.908491061198644,5.067315578460693,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.77935028076172,52.192230224609375,-96.95560455322266,51.273834228515625,2,RIGHT,False,8.075754215840476
45,0.5105509217077353,511,5.406327266813667,5.10939359664917,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.2298812866211,51.9599494934082,-97.30612182617188,50.9664421081543,2,RIGHT,False,8.075754215840476
46,0.5618924612817897,523,5.8971816106059745,5.077126979827881,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.66212463378906,51.698944091796875,-97.65191650390625,50.6268196105957,2,RIGHT,False,8.075754215840476
47,0.5598923658649427,536,6.379231699127499,5.14769172668457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.06483459472656,51.387264251708984,-97.99930572509766,50.234764099121094,2,RIGHT,False,8.075754215840476
48,0.6103573754330606,548,6.866291902701335,5.026853561401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.46774291992188,51.07307815551758,-98.2941665649414,49.85152816772461,2,RIGHT,False,8.075754215840476
49,0.764765047844912,559,7.354650118025768,4.994809627532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.87737274169922,50.78061294555664,-98.54154205322266,49.48371505737305,2,RIGHT,False,8.075754215840476
50,0.8561055916316619,570,7.827415087439733,5.041133880615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.25126647949219,50.44881057739258,-98.76605224609375,49.10152053833008,2,RIGHT,False,8.075754215840476
51,0.8942214668798828,582,8.287912479609936,5.110771179199219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.58902740478516,50.07496643066406,-98.98391723632812,48.669837951660156,2,RIGHT,False,8.075754215840476
52,0.9862434110312925,593,8.757415895090022,5.04318380355835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.92947387695312,49.69697570800781,-99.15802764892578,48.262203216552734,2,RIGHT,False,8.075754215840476
53,1.2488863233557603,602,9.243164898307118,5.032793045043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.30985260009766,49.370765686035156,-99.28179931640625,47.92129135131836,2,RIGHT,False,8.075754215840476
54,1.615860768250933,609,9.738650813494415,5.0061821937561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.72211456298828,49.08842849731445,-99.36621856689453,47.652122497558594,2,RIGHT,False,8.075754215840476
55,2.0576011409496906,615,10.236615952965774,5.039511203765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.16085052490234,48.85271072387695,-99.43023681640625,47.418941497802734,2,RIGHT,False,8.075754215840476
56,2.532803114589052,619,10.737314236477657,5.074857711791992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.619140625,48.64911651611328,-99.46858215332031,47.26236343383789,2,RIGHT,False,8.075754215840476
57,2.992619059607344,624,11.24354592616466,5.032338619232178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.08209991455078,48.442649841308594,-99.51162719726562,47.06550216674805,2,RIGHT,False,8.075754215840476
58,3.4233172056475367,628,11.744529702049496,5.011980056762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.53707122802734,48.232147216796875,-99.54212188720703,46.90720748901367,2,RIGHT,False,8.075754215840476
59,3.899015739464458,632,12.241545835398691,5.027467727661133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.00775909423828,48.06184387207031,-99.56910705566406,46.74827575683594,2,RIGHT,False,8.075754215840476
60,4.39598015116827,634,12.740801973484997,5.13546085357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.49227905273438,47.9151611328125,-99.58126831054688,46.66859436035156,2,RIGHT,False,8.075754215840476
61,4.87127762669759,637,13.239870100515661,5.035278797149658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.97208404541016,47.76039123535156,-99.59786224365234,46.548831939697266,2,RIGHT,False,8.075754215840476
62,5.350491489979205,639,13.735424567361608,5.043428897857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.45445251464844,47.6199951171875,-99.60781860351562,46.46884536743164,2,RIGHT,False,8.075754215840476
63,5.846075774567033,641,14.229151853090775,5.08833122253418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.94527435302734,47.50304412841797,-99.61688995361328,46.38875198364258,2,RIGHT,False,8.075754215840476
64,6.346708222605566,642,14.718769688409044,5.066209316253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-104.43893432617188,47.40388870239258,-99.62108612060547,46.34866714477539,2,RIGHT,False,8.075754215840476
65,6.850557903538496,643,15.20486785986224,5.0481414794921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-104.93562316894531,47.32230758666992,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.075754215840476
66,7.357961220414605,644,15.688471648807703,5.071390151977539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.43585968017578,47.25777816772461,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
67,7.867702714668221,644,16.168029069998603,5.0261993408203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.93782806396484,47.21088790893555,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
68,7.958862236885838,644,16.172279221410022,0.5260034203529358,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.98577880859375,47.3138427734375,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
69,8.010563824778133,644,16.222694357502434,0.7521888017654419,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.04308319091797,47.32034683227539,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
70,8.046672844896968,644,16.2476852523692,0.02203821763396263,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07242584228516,47.32588195800781,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
71,8.047421898037985,644,16.248061387905935,0.02604658156633377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07373046875,47.32805252075195,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
72,8.048070057345575,644,16.24828690040483,0.0049412730149924755,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07463836669922,47.32965850830078,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
73,8.048387672714975,644,16.248060928821964,0.029107730835676193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.0749282836914,47.33095169067383,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
74,8.048455584976374,644,16.24837129105193,0.010345885530114174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07569122314453,47.33198547363281,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
75,8.048816453319604,644,16.248138243711264,0.02748553454875946,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07583618164062,47.33294677734375,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
76,8.049090603948542,644,16.24855349350106,0.03276976943016052,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07679748535156,47.33418655395508,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
77,8.049936735522193,644,16.248836871723565,0.025549644604325294,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07774353027344,47.33573532104492,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
78,8.050708303633586,644,16.249068058065895,0.030257070437073708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.0785903930664,47.337181091308594,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
79,8.051277203878051,644,16.249193845274327,0.008381481282413006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07931518554688,47.33860778808594,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
80,8.050918390535475,644,16.248880653031286,0.006288584321737289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07942962646484,47.33970642089844,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
81,8.050458911692877,644,16.248441590535815,0.010232935659587383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07942199707031,47.34083938598633,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
82,8.049781586214054,644,16.24824683998903,0.028406821191310883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07962036132812,47.34183120727539,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
83,8.04946270024488,644,16.247729414166674,0.020780855789780617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.07925415039062,47.34230041503906,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
84,8.049485761198605,644,16.24774558189901,0.01722578890621662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.0798110961914,47.34360885620117,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
85,8.050207636901936,644,16.248172065293495,0.0347454808652401,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.08077239990234,47.34482192993164,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
86,8.051905581733488,644,16.248820317994895,0.017288578674197197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.08228302001953,47.34678649902344,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
87,8.052587741830045,644,16.248954787018466,0.00803814921528101,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.08304595947266,47.34828567504883,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
88,8.053106125649363,644,16.249161229779805,0.024584263563156128,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.08394622802734,47.34992980957031,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
89,8.05378985094621,644,16.249361216941097,0.015448997728526592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.08477020263672,47.35140609741211,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
90,8.053537758620832,644,16.24901841592567,0.02728123962879181,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.08483123779297,47.352455139160156,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
91,8.054946913554845,644,16.24977377738202,0.03264518827199936,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.08623504638672,47.3538818359375,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
92,8.055439000136547,644,16.249850692917047,0.0025810818187892437,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.08667755126953,47.35475540161133,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
93,8.05683048120057,644,16.2504913359694,0.03726640343666077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.08821105957031,47.3568000793457,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
94,8.05862418416465,644,16.251205146252886,0.018799403682351112,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.08979034423828,47.3587646484375,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
95,8.060476057404898,644,16.251997443750778,0.025036025792360306,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.09149169921875,47.36082077026367,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
96,8.062221159927613,644,16.25272550111325,0.03497758507728577,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.09317016601562,47.36299133300781,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
97,8.063937609128892,644,16.253420739614576,0.017104845494031906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.09466552734375,47.364803314208984,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
98,8.065354613113778,644,16.25401964212136,0.02707645110785961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.09602355957031,47.36653518676758,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
99,8.065809356739305,644,16.254143838669698,0.020712776109576225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.09664916992188,47.367733001708984,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
100,8.066820813223705,644,16.25455277496778,0.03661782294511795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.09779357910156,47.36944580078125,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
101,8.067668493430869,644,16.254667438310367,0.016059579327702522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.09859466552734,47.371097564697266,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
102,8.067990331167545,644,16.25483338554622,0.028084468096494675,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.09931182861328,47.37240982055664,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
103,8.068602361935751,644,16.254998971450135,0.023402443155646324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.09992218017578,47.37346267700195,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
104,8.068898604001806,644,16.255042929120727,0.023832444101572037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10047912597656,47.37470626831055,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
105,8.069490687650086,644,16.255214152107822,0.006433356087654829,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10110473632812,47.37578201293945,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
106,8.070265703812,644,16.255182173647423,0.029082804918289185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.1017074584961,47.37733840942383,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
107,8.070738617590532,644,16.25567322969744,0.021936969831585884,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10279083251953,47.37868881225586,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
108,8.070824259904903,644,16.255649814476925,0.017723016440868378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10321044921875,47.37977600097656,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
109,8.071388815332002,644,16.255812484677424,0.006087285932153463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10398864746094,47.381248474121094,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
110,8.071176438613398,644,16.255717356486173,0.02838350459933281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10425567626953,47.38215255737305,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
111,8.071604339017957,644,16.255868812819934,0.02621344104409218,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10482025146484,47.38313293457031,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
112,8.07248545746396,644,16.256239439579797,0.030545545741915703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10589599609375,47.38478469848633,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
113,8.073343564656572,644,16.256190814169624,0.02953982725739479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.1064453125,47.38625717163086,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
114,8.07336699296057,644,16.256334312198057,0.01317091379314661,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10691833496094,47.38703536987305,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
115,8.07328303829658,644,16.256281656832595,0.02171015925705433,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10739135742188,47.38833236694336,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
116,8.073766468377098,644,16.256563966560194,0.033110108226537704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10822296142578,47.38962173461914,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
117,8.074112068634495,644,16.256649523123084,0.021995779126882553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10879516601562,47.39079666137695,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
118,8.075017300384715,644,16.2569652461171,0.0024554759729653597,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.10970306396484,47.39218521118164,-99.62882232666016,46.268436431884766,2,RIGHT,False,8.075754215840476
