tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.16931314691503124,121,12.940187362433612,3.37558650970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12725067138672,54.01991271972656,-79.70919799804688,54.18332290649414,2,RIGHT,True,0.6389036736082608
21,-0.15125156835096498,128,12.597888854844816,3.4650774002075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46974182128906,54.01852035522461,-80.05863189697266,54.163394927978516,2,RIGHT,True,0.6389036736082608
22,-0.1328097870584379,135,12.246792669467931,3.5520198345184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.821044921875,54.01704025268555,-80.40806579589844,54.143463134765625,2,RIGHT,True,0.6389036736082608
23,-0.1139222847962348,142,11.887169683476685,3.636451244354248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18089294433594,54.01552963256836,-80.75749206542969,54.12353515625,2,RIGHT,True,0.6389036736082608
24,-0.09459576064985188,150,11.519250000254573,3.7184267044067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54905700683594,54.01396942138672,-81.15684509277344,54.10075759887695,2,RIGHT,True,0.6389036736082608
25,-0.0748514209760361,157,11.143280999619307,3.79799747467041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92529296875,54.01238250732422,-81.50627899169922,54.08082962036133,2,RIGHT,True,0.6389036736082608
26,-0.054680250176650805,165,10.759517186350573,3.8752193450927734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3093490600586,54.01076889038086,-81.90563201904297,54.05805206298828,2,RIGHT,True,0.6389036736082608
27,-0.04001094513862472,173,10.368132610293324,3.9493870735168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70091247558594,54.00600814819336,-82.30497741699219,54.035274505615234,2,RIGHT,True,0.6389036736082608
28,-0.028914671679670326,180,9.9693395989565,4.021981716156006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09980773925781,53.999080657958984,-82.65441131591797,54.01534652709961,2,RIGHT,True,0.6389036736082608
29,-0.01893679830517298,189,9.56339929152565,4.092312812805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50580596923828,53.99076843261719,-83.10368347167969,53.989723205566406,2,RIGHT,True,0.6389036736082608
30,-0.01002282013953255,197,9.150530316271192,4.160403728485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91868591308594,53.98106384277344,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.6389036736082608
31,-0.0022432200315228154,205,8.7309562465827,4.226322650909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33821868896484,53.969905853271484,-83.90238189697266,53.94416809082031,2,RIGHT,True,0.6389036736082608
32,0.004336899186806818,214,8.304863087623804,4.290169715881348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76421356201172,53.95724868774414,-84.35165405273438,53.91854476928711,2,RIGHT,True,0.6389036736082608
33,0.009654819959076456,222,7.872489232637071,4.35202169418335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19642639160156,53.943031311035156,-84.75100708007812,53.89576721191406,2,RIGHT,True,0.6389036736082608
34,0.013660832421941936,231,7.43404340089586,4.41193962097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6346435546875,53.92721176147461,-85.20027160644531,53.87014389038086,2,RIGHT,True,0.6389036736082608
35,0.01627905368942352,240,6.989695113756172,4.469977378845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07868957519531,53.90972900390625,-85.64954376220703,53.844520568847656,2,RIGHT,True,0.6389036736082608
36,0.017454815053238832,249,6.539637076928861,4.526190280914307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52836608886719,53.89052963256836,-86.09881591796875,53.81889724731445,2,RIGHT,True,0.6389036736082608
37,0.02383884973658338,258,6.0840829747923815,4.580570220947266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98365020751953,53.87311935424805,-86.54808807373047,53.79327392578125,2,RIGHT,True,0.6389036736082608
38,0.03338046369196547,267,5.623214167951648,4.633298873901367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4443130493164,53.856502532958984,-86.99735260009766,53.76764678955078,2,RIGHT,True,0.6389036736082608
39,0.04318388809597481,277,5.157169413096725,4.684341907501221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91017150878906,53.83978271484375,-87.49654388427734,53.73917770385742,2,RIGHT,True,0.6389036736082608
40,0.04623413930319749,286,4.686134253839857,4.733019828796387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38082122802734,53.819271087646484,-87.94581604003906,53.71355438232422,2,RIGHT,True,0.6389036736082608
41,0.044487671760065885,296,4.2102342408830795,4.78085994720459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8561782836914,53.79585266113281,-88.44499969482422,53.685081481933594,2,RIGHT,True,0.6389036736082608
42,0.04088090608738714,305,3.729632703577463,4.827129364013672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33612823486328,53.77043151855469,-88.89427185058594,53.65945816040039,2,RIGHT,True,0.6389036736082608
43,0.04251982271001293,315,3.2445368576214477,4.871678829193115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8207015991211,53.746761322021484,-89.39346313476562,53.63098907470703,2,RIGHT,True,0.6389036736082608
44,0.0474796139318696,325,2.755057037729915,4.915030479431152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30974578857422,53.72393035888672,-89.89264678955078,53.602516174316406,2,RIGHT,True,0.6389036736082608
45,0.05263782208154104,335,2.261387749653926,4.957002639770508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80302429199219,53.700984954833984,-90.39183807373047,53.57404708862305,2,RIGHT,True,0.6389036736082608
46,0.057868743012859936,344,1.7636619507657192,4.997659683227539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3004379272461,53.677860260009766,-90.84111022949219,53.548423767089844,2,RIGHT,True,0.6389036736082608
47,0.06366192578969543,355,1.2621237748634324,5.039165019989014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80184173583984,53.65455627441406,-91.34345245361328,53.519439697265625,2,RIGHT,True,0.6389036736082608
48,0.08659092119074453,367,0.7628023297584554,4.996523380279541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30156707763672,53.631370544433594,-91.84992980957031,53.473052978515625,2,RIGHT,True,0.6389036736082608
49,0.13505596305153802,379,0.2661944617951503,5.026340007781982,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.8021011352539,53.60797882080078,-92.35327911376953,53.40030288696289,2,RIGHT,True,0.6389036736082608
50,0.1839010522176921,390,0.24545334438639244,5.028881072998047,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.30131530761719,53.57115173339844,-92.810791015625,53.31062698364258,2,RIGHT,True,0.6389036736082608
51,0.20192899574464132,402,0.7398880776660115,5.023967742919922,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.79764556884766,53.505496978759766,-93.30436706542969,53.187957763671875,2,RIGHT,True,0.6389036736082608
52,0.20467612875316663,414,1.239214533493941,5.008133411407471,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.29158020019531,53.41400909423828,-93.79086303710938,53.03970718383789,2,RIGHT,True,0.6389036736082608
53,0.213580977874335,426,1.7395823950530056,5.022054195404053,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.78248596191406,53.304443359375,-94.26896667480469,52.86627197265625,2,RIGHT,True,0.6389036736082608
54,0.23195219165011638,437,2.238606531003786,5.047452926635742,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.268310546875,53.17881774902344,-94.69873809814453,52.68557357788086,2,RIGHT,True,0.6389036736082608
55,0.2579148032292267,449,2.738373497839056,5.07489013671875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.75054168701172,53.0350341796875,-95.15711975097656,52.465248107910156,2,RIGHT,True,0.6389036736082608
56,0.2900426698681113,461,3.240258627011658,5.083490371704102,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.2298583984375,52.87191390991211,-95.60338592529297,52.2213020324707,2,RIGHT,True,0.6389036736082608
57,0.33256946187280967,473,3.738760380382584,5.0649871826171875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.70087432861328,52.69304656982422,-96.03632354736328,51.95440673828125,2,RIGHT,True,0.6389036736082608
58,0.3835732521822018,484,4.236516147712124,5.021056175231934,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.16654968261719,52.501102447509766,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.6389036736082608
59,0.4393281965268127,496,4.734794717973877,5.062073230743408,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.62590789794922,52.28861618041992,-96.82455444335938,51.381404876708984,2,RIGHT,True,0.6389036736082608
60,0.504574101174116,507,5.233207975105157,5.1067986488342285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.07882690429688,52.05898666381836,-97.18037414550781,51.08015823364258,2,RIGHT,True,0.6389036736082608
61,0.5768760307197609,519,5.7295670548995465,5.110988616943359,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.52392578125,51.816776275634766,-97.53944396972656,50.742305755615234,2,RIGHT,True,0.6389036736082608
62,0.6314044707323171,531,6.218313525685058,5.081996440887451,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.9476089477539,51.53990936279297,-97.8690414428711,50.38850784301758,2,RIGHT,True,0.6389036736082608
63,0.6387486353656442,543,6.696169628487761,5.112093925476074,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.34171295166016,51.22118377685547,-98.17440795898438,50.01358413696289,2,RIGHT,True,0.6389036736082608
64,0.6389036736082608,555,7.16449342368969,5.1173882484436035,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.71047973632812,50.87527084350586,-98.45418548583984,49.619205474853516,2,RIGHT,True,0.6389036736082608
65,0.6373508622532259,567,7.626378081428123,5.103035926818848,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.05546569824219,50.50246047973633,-98.70713806152344,49.20709991455078,2,RIGHT,True,0.6389036736082608
66,0.6360592531597951,580,8.078201781485358,5.068246841430664,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.37381744384766,50.10939407348633,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.6389036736082608
67,0.6339577283156529,592,8.521652156376968,5.115681171417236,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.66484069824219,49.69409942626953,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.6389036736082608
68,0.6313622099324382,604,8.955305186158638,5.080696105957031,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.9266357421875,49.25956344604492,-99.3069839477539,47.844722747802734,2,RIGHT,True,0.6389036736082608
69,0.6278688116428259,616,9.378552256839903,5.1229448318481445,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.15775299072266,48.807655334472656,-99.44014739990234,47.379878997802734,2,RIGHT,True,0.6389036736082608
70,0.6232544368789327,629,9.79122508886461,5.120174884796143,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.3572998046875,48.340248107910156,-99.54920196533203,46.86753463745117,2,RIGHT,True,0.6389036736082608
71,0.6179485358352256,641,10.19156612373854,5.119600296020508,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.52424621582031,47.86176681518555,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.6389036736082608
72,0.6116948403112211,653,10.579979322101904,5.1359782218933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.65716552734375,47.37186050415039,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.6389036736082608
73,0.6036439395149985,665,10.955976023061892,5.103680610656738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.75566864013672,46.87339401245117,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.6389036736082608
74,0.5804406485263119,676,11.318568391871526,5.127681255340576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.81938934326172,46.36980056762695,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.6389036736082608
75,0.560908516242289,687,11.68379020200246,5.0594329833984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.87046813964844,45.86412048339844,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.6389036736082608
76,0.5628216184574567,697,12.055061112126447,5.134902000427246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.91629791259766,45.35911560058594,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.6389036736082608
77,0.5515700821556541,708,12.42521729542103,5.078141689300537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.9451904296875,44.85209274291992,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.6389036736082608
78,0.5225407946634721,718,12.792712049962418,5.142132759094238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.9576644897461,44.34601593017578,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.6389036736082608
79,0.47410894277240034,728,13.157621645055878,5.109551429748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.95089721679688,43.83828353881836,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.6389036736082608
80,0.431829667596192,738,13.526565303647594,5.00360107421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.94036865234375,43.33414840698242,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.6389036736082608
81,0.3995665334537236,749,13.903679490871559,5.033335208892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.92628479003906,42.82749557495117,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.6389036736082608
82,0.35953353541785493,759,14.283180219757371,5.125184059143066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.90377044677734,42.32137680053711,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.6389036736082608
83,0.32464764606165075,769,14.66934947266199,5.119748592376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.87918853759766,41.81496810913086,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.6389036736082608
84,0.29396733720217016,779,15.061809176683715,5.0194196701049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.8536148071289,41.30892562866211,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.6389036736082608
85,0.25760600533695444,789,15.458402426618601,5.057067394256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.82376861572266,40.8029899597168,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.6389036736082608
86,0.2239364307164073,799,15.858603775644184,4.991547584533691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.79387664794922,40.30022430419922,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.6389036736082608
87,0.19315469769803129,800,16.26703133519231,5.003662586212158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.762939453125,39.79386520385742,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6389036736082608
88,0.1661037956505713,800,16.682413749966802,5.137751579284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.73310089111328,39.2863883972168,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6389036736082608
89,0.14589177930106836,800,17.100820990484188,5.069272518157959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.7032699584961,38.78123092651367,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6389036736082608
90,0.12528766527970583,800,17.52708034178003,5.012012958526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.67473602294922,38.27309799194336,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6389036736082608
