tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41433011346361165,73,15.343092397416267,2.6488616466522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77257537841797,54.86057662963867,-77.31309509277344,54.319984436035156,5,LEFT,True,0.7842780638742398
12,0.3922737999510727,79,15.072284326165825,2.75834321975708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04185485839844,54.83121109008789,-77.61260223388672,54.30290222167969,5,LEFT,True,0.7842780638742398
13,0.3679289494750863,84,14.790727693484161,2.8649497032165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32170104980469,54.79923629760742,-77.86219787597656,54.288665771484375,5,LEFT,True,0.7842780638742398
14,0.34115803926810057,90,14.49873468989794,2.9687108993530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6117935180664,54.76453399658203,-78.16171264648438,54.271583557128906,5,LEFT,True,0.7842780638742398
15,0.31183331707246453,96,14.196579563656607,3.0696656703948975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91184997558594,54.72697067260742,-78.46122741699219,54.25450134277344,5,LEFT,True,0.7842780638742398
16,0.28700583585009193,102,13.884376556063565,3.168104887008667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22206115722656,54.69014358520508,-78.7607421875,54.23741912841797,5,LEFT,True,0.7842780638742398
17,0.263826813987352,109,13.562488899207615,3.2636566162109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54193115234375,54.65250015258789,-79.11017608642578,54.217491149902344,5,LEFT,True,0.7842780638742398
18,0.2393127864518229,115,13.231237636066838,3.356517791748047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87105560302734,54.6130256652832,-79.40968322753906,54.20040512084961,5,LEFT,True,0.7842780638742398
19,0.21328270145759157,122,12.890892701508127,3.446742296218872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20915985107422,54.571624755859375,-79.75911712646484,54.180477142333984,5,LEFT,True,0.7842780638742398
20,0.19104028294212053,129,12.541630760696862,3.534254550933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55628967285156,54.53104019165039,-80.10855102539062,54.16054916381836,5,LEFT,True,0.7842780638742398
21,0.17065320636381062,136,12.183727412936525,3.6193816661834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9120864868164,54.490272521972656,-80.4579849243164,54.14061737060547,5,LEFT,True,0.7842780638742398
22,0.14988176279432971,144,11.817468841594222,3.7020256519317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27620697021484,54.44860076904297,-80.85733032226562,54.11783981323242,5,LEFT,True,0.7842780638742398
23,0.12864408052679951,151,11.443092184823882,3.7822422981262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6484146118164,54.40601348876953,-81.2067642211914,54.0979118347168,5,LEFT,True,0.7842780638742398
24,0.10696377994443503,159,11.060852896183022,3.86008620262146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02845764160156,54.36253356933594,-81.60611724853516,54.07513427734375,5,LEFT,True,0.7842780638742398
25,0.08484068135230693,166,10.670975617705514,3.935612678527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4161148071289,54.318172454833984,-81.95555114746094,54.055206298828125,5,LEFT,True,0.7842780638742398
26,0.06229380441159002,174,10.273718243786883,4.008751392364502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8111343383789,54.272972106933594,-82.35489654541016,54.03242874145508,5,LEFT,True,0.7842780638742398
27,0.03933807567686207,182,9.869299590360884,4.079583644866943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21330261230469,54.226951599121094,-82.7542495727539,54.00965118408203,5,LEFT,True,0.7842780638742398
28,0.02214915465840817,191,9.45790218670074,4.147550106048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62266540527344,54.18337631225586,-83.20352172851562,53.98402786254883,5,LEFT,True,0.7842780638742398
29,0.008756706237125987,199,9.039710183717718,4.213908672332764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0389633178711,54.141292572021484,-83.60286712646484,53.96125030517578,5,LEFT,True,0.7842780638742398
30,-0.0034081806590738053,208,8.614987884006293,4.2781901359558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46187591552734,54.099945068359375,-84.05213928222656,53.93562698364258,5,LEFT,True,0.7842780638742398
31,-0.01438674734789157,216,8.18392395523249,4.340455055236816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8912124633789,54.05934524536133,-84.45149230957031,53.91284942626953,5,LEFT,True,0.7842780638742398
32,-0.02414128271823124,225,7.746749046014853,4.400763511657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32674407958984,54.01956558227539,-84.90076446533203,53.88722610473633,5,LEFT,True,0.7842780638742398
33,-0.03260236828087012,234,7.303609775252771,4.459171295166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76832580566406,53.98067855834961,-85.35002899169922,53.861602783203125,5,LEFT,True,0.7842780638742398
34,-0.039717365507699526,243,6.85471384072596,4.515730857849121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21575164794922,53.94276428222656,-85.79930114746094,53.83597946166992,5,LEFT,True,0.7842780638742398
35,-0.04541339161108967,252,6.400237038713379,4.570494651794434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6688461303711,53.9058837890625,-86.24857330322266,53.81035614013672,5,LEFT,True,0.7842780638742398
36,-0.04964237663475348,261,5.940370811636397,4.623511791229248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1274185180664,53.87010955810547,-86.69783782958984,53.784732818603516,5,LEFT,True,0.7842780638742398
37,-0.05234646236647919,270,5.47527561890663,4.674835205078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59130859375,53.83551025390625,-87.14710998535156,53.75910568237305,5,LEFT,True,0.7842780638742398
38,-0.05348526623695079,280,5.005134077889809,4.724496841430664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06033325195312,53.802146911621094,-87.64630126953125,53.73063659667969,5,LEFT,True,0.7842780638742398
39,-0.05300335629717322,289,4.530120751866799,4.772507667541504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53431701660156,53.770076751708984,-88.09557342529297,53.705013275146484,5,LEFT,True,0.7842780638742398
40,-0.05084170788023886,299,4.050349415473229,4.81894063949585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01314544677734,53.73936462402344,-88.59475708007812,53.67654037475586,5,LEFT,True,0.7842780638742398
41,-0.04696775372527977,308,3.5660246537489617,4.863888740539551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49661254882812,53.71006774902344,-89.04402923583984,53.650917053222656,5,LEFT,True,0.7842780638742398
42,-0.04834714631847843,318,3.0773295540391707,4.907229423522949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98435974121094,53.67853927612305,-89.54322052001953,53.6224479675293,5,LEFT,True,0.7842780638742398
43,-0.05304975248469189,328,2.5843882589741725,4.949457168579102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47632598876953,53.64566421508789,-90.04240417480469,53.59397506713867,5,LEFT,True,0.7842780638742398
44,-0.05797371464812535,338,2.087366677420121,4.990352153778076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97241973876953,53.612430572509766,-90.54159545898438,53.56550598144531,5,LEFT,True,0.7842780638742398
45,-0.06297666171212521,348,1.5864485720018575,5.030506134033203,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47251892089844,53.578914642333984,-91.05838775634766,53.53602981567383,5,LEFT,True,0.7842780638742398
46,-0.06763905887011139,359,1.0858324034901616,4.998998165130615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97259521484375,53.54533386230469,-91.55757904052734,53.5075569152832,5,LEFT,True,0.7842780638742398
47,-0.07292193587387247,369,0.5866322259722245,5.020206451416016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47224426269531,53.512088775634766,-92.0567626953125,53.479087829589844,5,LEFT,True,0.7842780638742398
48,-0.07760809219621682,379,0.10374181879732457,5.023386001586914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9720230102539,53.478553771972656,-92.55595397949219,53.45061492919922,5,LEFT,True,0.7842780638742398
49,-0.08255529754870777,389,0.4249086715873215,5.038238048553467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47342681884766,53.44498062133789,-93.05514526367188,53.42214584350586,5,LEFT,True,0.7842780638742398
50,-0.08748153284863855,399,0.9247523632829565,5.069916725158691,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-91.9747085571289,53.41143798828125,-93.55432891845703,53.393672943115234,5,LEFT,True,0.7842780638742398
51,-0.09242820974432335,409,1.4263801052926275,5.032238006591797,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.4759750366211,53.37789535522461,-94.05352020263672,53.365203857421875,5,LEFT,True,0.7842780638742398
52,-0.07256806089945736,419,1.929032070641281,5.064293384552002,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-92.9791259765625,53.35734176635742,-94.5527114868164,53.33673095703125,5,LEFT,True,0.7842780638742398
53,-0.025490404375906234,428,2.427727978608191,5.082315444946289,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.47911071777344,53.35173797607422,-95.02774810791016,53.310691833496094,5,LEFT,True,0.7842780638742398
54,0.014356053508928513,437,2.929238229976139,5.001439094543457,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-93.98209381103516,53.35608673095703,-95.57670593261719,53.30303955078125,5,LEFT,True,0.7842780638742398
55,0.039137709509876675,445,3.431089297142362,5.0491943359375,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.4854736328125,53.370330810546875,-96.06436157226562,53.32232666015625,5,LEFT,True,0.7842780638742398
56,0.044290615803890154,453,3.928859984252457,4.996875762939453,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-94.98463439941406,53.39275360107422,-96.55040740966797,53.36612319946289,5,LEFT,True,0.7842780638742398
57,0.034034592231959294,462,4.430411998552557,4.9800214767456055,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.4874267578125,53.42573928833008,-97.09379577636719,53.44454574584961,5,LEFT,True,0.7842780638742398
58,0.0063909891360508795,470,4.933970240409098,5.058460712432861,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-95.99188995361328,53.46807098388672,-97.57239532470703,53.53997802734375,5,LEFT,True,0.7842780638742398
59,-0.018067136163688775,478,5.436496252537286,5.023410320281982,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.49488067626953,53.53001022338867,-98.04559326171875,53.65936279296875,5,LEFT,True,0.7842780638742398
60,-0.0276137770944254,487,5.932626147029189,5.04562520980835,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-96.9904556274414,53.61741638183594,-98.56997680664062,53.821929931640625,5,LEFT,True,0.7842780638742398
61,-0.043288552566160446,495,6.429496598567619,5.078962326049805,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.48512268066406,53.724456787109375,-99.02774047851562,53.99114990234375,5,LEFT,True,0.7842780638742398
62,-0.06818224166756227,503,6.9265300033319805,5.104253768920898,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-97.9779281616211,53.84712219238281,-99.47638702392578,54.18317794799805,5,LEFT,True,0.7842780638742398
63,-0.09908194189181323,512,7.418697154042833,5.054904460906982,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.46314239501953,53.99064636230469,-99.96884155273438,54.42587661743164,5,LEFT,True,0.7842780638742398
64,-0.14140509551210312,520,7.906402950492039,5.02187967300415,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.94098663330078,54.14908981323242,-100.39443969726562,54.66469955444336,5,LEFT,True,0.7842780638742398
65,-0.19239497475750242,528,8.39342093670179,5.059520721435547,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.41476440429688,54.32373809814453,-100.80825805664062,54.92515182495117,5,LEFT,True,0.7842780638742398
66,-0.22607095028828095,536,8.871717481324259,5.075689792633057,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.8741226196289,54.53111267089844,-101.237548828125,55.234439849853516,5,LEFT,True,0.7842780638742398
67,-0.21123176344842745,543,9.336399607084816,5.099273681640625,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.3106460571289,54.786659240722656,-101.59358215332031,55.53041458129883,5,LEFT,True,0.7842780638742398
68,-0.191226781091593,551,9.791704069079932,5.14304780960083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.72846221923828,55.07457733154297,-101.97608947753906,55.8959846496582,5,LEFT,True,0.7842780638742398
69,-0.17240499585449234,559,10.235598187475437,5.120175361633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.12464904785156,55.390174865722656,-102.33057403564453,56.28878402709961,5,LEFT,True,0.7842780638742398
70,-0.15627815634987707,567,10.669001714712278,5.112613677978516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.4987564086914,55.732913970947266,-102.65511322021484,56.706661224365234,5,LEFT,True,0.7842780638742398
71,-0.14167377743212192,575,11.090985922372807,5.097949504852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.8487548828125,56.10078048706055,-102.94794464111328,57.14734649658203,5,LEFT,True,0.7842780638742398
72,-0.13062212802664028,583,11.500370586363374,5.1489081382751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.17243194580078,56.49179458618164,-103.20746612548828,57.608428955078125,5,LEFT,True,0.7842780638742398
73,-0.12087562864060865,591,11.896839028730767,5.123811721801758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.46851348876953,56.90408706665039,-103.43225860595703,58.08740234375,5,LEFT,True,0.7842780638742398
74,-0.1562994313435049,599,12.29603292105681,5.072427272796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.75624084472656,57.324520111083984,-103.62110900878906,58.58165740966797,5,LEFT,True,0.7842780638742398
75,-0.21796465894940598,606,12.684846611468434,5.069087982177734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.02208709716797,57.752098083496094,-103.75605010986328,59.0245475769043,5,LEFT,True,0.7842780638742398
76,-0.23727552098504742,614,13.050644515542299,5.120748996734619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.2441177368164,58.20800018310547,-103.8748779296875,59.54013442993164,5,LEFT,True,0.7842780638742398
77,-0.2542409911733846,622,13.400569172718747,5.1023406982421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.4332504272461,58.67782211303711,-103.9553451538086,60.06308364868164,5,LEFT,True,0.7842780638742398
78,-0.2672159329287402,631,13.735447584436086,5.114615440368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.58950805664062,59.160400390625,-104.00043487548828,60.57907485961914,5,LEFT,True,0.7842780638742398
79,-0.28844719892122733,642,14.071634427414848,5.097601413726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.734375,59.645877838134766,-104.0428237915039,61.12474822998047,5,LEFT,True,0.7842780638742398
80,-0.332170092535872,652,14.41420513831203,5.074978828430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.87458801269531,60.132568359375,-104.08209228515625,61.620758056640625,5,LEFT,True,0.7842780638742398
81,-0.3869304290571582,662,14.762968441799606,5.061910152435303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.01158905029297,60.61838912963867,-104.12202453613281,62.1167106628418,5,LEFT,True,0.7842780638742398
82,-0.4510346153306528,673,15.117346226393982,4.998023986816406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.14440155029297,61.105072021484375,-104.16414642333984,62.630184173583984,5,LEFT,True,0.7842780638742398
83,-0.5090948427478083,683,15.475716868278754,5.036671161651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.27059936523438,61.59427261352539,-104.20551300048828,63.12602615356445,5,LEFT,True,0.7842780638742398
84,-0.556491973442483,693,15.836468378329872,5.047027111053467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.38846588134766,62.08604431152344,-104.24757385253906,63.621803283691406,5,LEFT,True,0.7842780638742398
85,-0.5932476616589208,703,16.19819044520135,5.072101593017578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.49665832519531,62.580047607421875,-104.29029846191406,64.11752319335938,5,LEFT,True,0.7842780638742398
86,-0.6206406711374656,714,16.560250735033335,5.021499156951904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.59557342529297,63.07471466064453,-104.33812713623047,64.66275024414062,5,LEFT,True,0.7842780638742398
87,-0.65203025234354,724,16.9282157715657,4.987227916717529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.69293975830078,63.569149017333984,-104.38231658935547,65.15834045410156,5,LEFT,True,0.7842780638742398
88,-0.6873061941265262,734,17.302969984128346,5.037660598754883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.78873443603516,64.0655288696289,-104.42720031738281,65.65386962890625,5,LEFT,True,0.7842780638742398
89,-0.7184354537607616,736,17.679919740190318,5.041229724884033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.88005828857422,64.56059265136719,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7842780638742398
90,-0.7452230768984487,736,18.05991672246004,5.030773162841797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.9664306640625,65.05674743652344,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7842780638742398
91,-0.7676711731125097,736,18.442965770573917,4.996222972869873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.04841613769531,65.55360412597656,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7842780638742398
92,-0.7842780638742398,736,18.828284493659456,5.007349491119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12569427490234,66.05062866210938,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7842780638742398
