tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3334814548411293,61,15.987369531036181,2.190760612487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.07923889160156,54.04865646362305,-76.71406555175781,54.354148864746094,15,RIGHT,False,6.859882064772148
12,-0.3169736422564558,65,15.763897541207651,2.3181986808776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.30281829833984,54.04837417602539,-76.91374206542969,54.3427619934082,15,RIGHT,False,6.859882064772148
13,-0.3013181531747185,70,15.527736540578097,2.4417576789855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5390853881836,54.04774856567383,-77.16333770751953,54.32852554321289,15,RIGHT,False,6.859882064772148
14,-0.284456685686026,75,15.279308164584984,2.561560869216919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78764343261719,54.047523498535156,-77.41293334960938,54.31428909301758,15,RIGHT,False,6.859882064772148
15,-0.2662920819819991,80,15.01897485644868,2.6764214038848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04813385009766,54.04777526855469,-77.66252899169922,54.30005645751953,15,RIGHT,False,6.859882064772148
16,-0.24658242931870777,85,14.748934281340977,2.7547426223754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.318359375,54.048500061035156,-77.91211700439453,54.28582000732422,15,RIGHT,False,6.859882064772148
17,-0.22548181735080866,91,14.469652147967773,2.8524603843688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59786224365234,54.04987335205078,-78.21163177490234,54.26873779296875,15,RIGHT,False,6.859882064772148
18,-0.2029815044171685,97,14.180312481930498,2.9538936614990234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88746643066406,54.052024841308594,-78.51114654541016,54.25165557861328,15,RIGHT,False,6.859882064772148
19,-0.1837726332492576,102,13.8807293597432,3.0543229579925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18727111816406,54.052528381347656,-78.7607421875,54.23741912841797,15,RIGHT,False,6.859882064772148
20,-0.1659490064215948,109,13.571100667301288,3.1529381275177,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49711608886719,54.05244445800781,-79.11017608642578,54.217491149902344,15,RIGHT,False,6.859882064772148
21,-0.14760200741905774,115,13.251687380407418,3.249051332473755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81676483154297,54.05240249633789,-79.40968322753906,54.20040512084961,15,RIGHT,False,6.859882064772148
22,-0.1287062283124087,122,12.922766657614494,3.3424649238586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14594268798828,54.05242156982422,-79.75911712646484,54.180477142333984,15,RIGHT,False,6.859882064772148
23,-0.10927121290628945,128,12.584599807435815,3.4331321716308594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48439025878906,54.05249786376953,-80.05863189697266,54.163394927978516,15,RIGHT,False,6.859882064772148
24,-0.089316363104662,135,12.237463354566717,3.521090507507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83183288574219,54.05261993408203,-80.40806579589844,54.143463134765625,15,RIGHT,False,6.859882064772148
25,-0.06885304562673415,142,11.881657823473779,3.6064279079437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18797302246094,54.05279541015625,-80.75749206542969,54.12353515625,15,RIGHT,False,6.859882064772148
26,-0.053541315019904306,150,11.517357788771413,3.688448429107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55250549316406,54.0500373840332,-81.15684509277344,54.10075759887695,15,RIGHT,False,6.859882064772148
27,-0.04136141747771279,157,11.144832648418793,3.768662452697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92520141601562,54.0453987121582,-81.50627899169922,54.08082962036133,15,RIGHT,False,6.859882064772148
28,-0.03008291611782956,165,10.764339015973786,3.846506118774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30583190917969,54.039554595947266,-81.90563201904297,54.05805206298828,15,RIGHT,False,6.859882064772148
29,-0.01968784897219248,172,10.376110290619257,3.9219810962677,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69416046142578,54.032474517822266,-82.25505828857422,54.038124084472656,15,RIGHT,False,6.859882064772148
30,-0.010235743479398034,180,9.980393682220322,3.9950313568115234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08993530273438,54.02410125732422,-82.65441131591797,54.01534652709961,15,RIGHT,False,6.859882064772148
31,-0.0017891943335902316,188,9.57742911200662,4.06568717956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49291229248047,54.01438903808594,-83.05376434326172,53.99256896972656,15,RIGHT,False,6.859882064772148
32,0.005574585663906875,197,9.167470191320108,4.13224458694458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90283203125,54.003265380859375,-83.50303649902344,53.96694564819336,15,RIGHT,False,6.859882064772148
33,0.011820174449503451,205,8.750833571248961,4.197956085205078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31937408447266,53.99070358276367,-83.90238189697266,53.94416809082031,15,RIGHT,False,6.859882064772148
34,0.016864588732741336,213,8.327673379164853,4.262321472167969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74237823486328,53.97663116455078,-84.3017349243164,53.921390533447266,15,RIGHT,False,6.859882064772148
35,0.02063300034093489,222,7.898144331826779,4.324898719787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17168426513672,53.96099090576172,-84.75100708007812,53.89576721191406,15,RIGHT,False,6.859882064772148
36,0.023083301234604323,231,7.462424279437031,4.385585308074951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60710906982422,53.94373321533203,-85.20027160644531,53.87014389038086,15,RIGHT,False,6.859882064772148
37,0.024147210351634266,239,7.020722111682263,4.4443817138671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0484390258789,53.92481994628906,-85.59962463378906,53.84736633300781,15,RIGHT,False,6.859882064772148
38,0.023775884550459987,248,6.573230234912644,4.501325607299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49547576904297,53.90419006347656,-86.04889678955078,53.82174301147461,15,RIGHT,False,6.859882064772148
39,0.02857800827063094,257,6.120151079946305,4.556331634521484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94821166992188,53.885311126708984,-86.4981689453125,53.796119689941406,15,RIGHT,False,6.859882064772148
40,0.036512527821152975,267,5.661665127120533,4.609739303588867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40641784667969,53.86722183227539,-86.99735260009766,53.76764678955078,15,RIGHT,False,6.859882064772148
41,0.044676783249020045,276,5.197974773633501,4.661437034606934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86984252929688,53.84898376464844,-87.44662475585938,53.74202346801758,15,RIGHT,False,6.859882064772148
42,0.052940478154607944,285,4.729204467714057,4.711480617523193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33836364746094,53.83055877685547,-87.8958969116211,53.716400146484375,15,RIGHT,False,6.859882064772148
43,0.054402943289418686,295,4.255508192724526,4.759161949157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81159973144531,53.808319091796875,-88.39508056640625,53.687931060791016,15,RIGHT,False,6.859882064772148
44,0.05100765096079711,304,3.7770660586205738,4.806029796600342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28941345214844,53.78313446044922,-88.84435272216797,53.66230773925781,15,RIGHT,False,6.859882064772148
45,0.052714683770073524,314,3.294065330671541,4.851199150085449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77191925048828,53.75961685180664,-89.34354400634766,53.63383483886719,15,RIGHT,False,6.859882064772148
46,0.05767921583136743,324,2.8066524264148742,4.895180702209473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2589340209961,53.73691940307617,-89.84272766113281,53.60536575317383,15,RIGHT,False,6.859882064772148
47,0.06288146559546595,333,2.3149652005916965,4.937768936157227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75028228759766,53.714111328125,-90.29199981689453,53.57973861694336,15,RIGHT,False,6.859882064772148
48,0.06812759833552476,343,1.8191992283590293,4.979022979736328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24581146240234,53.69112014770508,-90.79119110107422,53.55126953125,15,RIGHT,False,6.859882064772148
49,0.07350188347458121,354,1.3196056601023443,5.018924713134766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74539184570312,53.66794204711914,-91.3011474609375,53.52210998535156,15,RIGHT,False,6.859882064772148
50,0.08655073152237953,366,0.8190009035871199,5.012111663818359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24613952636719,53.64098358154297,-91.80781555175781,53.477928161621094,15,RIGHT,False,6.859882064772148
51,0.12771177789999688,378,0.32225140663050184,5.030603885650635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74590301513672,53.61476516723633,-92.31148529052734,53.40736770629883,15,RIGHT,False,6.859882064772148
52,0.19684223823467928,389,0.19531903643399337,5.023629665374756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24623107910156,53.58955001831055,-92.7693862915039,53.31968307495117,15,RIGHT,False,6.859882064772148
53,0.291227433735525,400,0.6903656835612766,5.0357794761657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74815368652344,53.56480026245117,-93.22254943847656,53.2101936340332,15,RIGHT,False,6.859882064772148
54,0.409328462656971,412,1.1916881489708977,5.067485809326172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25006866455078,53.540184020996094,-93.7103271484375,53.06617736816406,15,RIGHT,False,6.859882064772148
55,0.5509975751124281,422,1.6944294359707042,5.037072658538818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75269317626953,53.51552963256836,-94.11061096191406,52.926856994628906,15,RIGHT,False,6.859882064772148
56,0.7147058160581274,433,2.1951818376294874,5.048735618591309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25311279296875,53.491249084472656,-94.54345703125,52.753658294677734,15,RIGHT,False,6.859882064772148
57,0.9000436759024799,443,2.6970265362564394,5.033255577087402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7545166015625,53.46644973754883,-94.92935943603516,52.57840347290039,15,RIGHT,False,6.859882064772148
58,1.1052560497757955,453,3.200598345960857,5.051159858703613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25759887695312,53.44180679321289,-95.30728912353516,52.38652801513672,15,RIGHT,False,6.859882064772148
59,1.3294718205256262,462,3.7020010846709077,5.052809238433838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.75846099853516,53.41657257080078,-95.6399917602539,52.19993209838867,15,RIGHT,False,6.859882064772148
60,1.6032250983051057,471,4.205214350835541,5.060462474822998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26178741455078,53.41250228881836,-95.96514129638672,52.000457763671875,15,RIGHT,False,6.859882064772148
61,1.9495604361237229,479,4.707491458919575,5.024039268493652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.76494598388672,53.442298889160156,-96.24740600585938,51.81257629394531,15,RIGHT,False,6.859882064772148
62,2.3265129835430436,485,5.212990856253316,5.104436874389648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27120208740234,53.49312973022461,-96.4547348022461,51.665287017822266,15,RIGHT,False,6.859882064772148
63,2.7249193528418223,491,5.715392196666329,5.0079665184021,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.77372741699219,53.5605354309082,-96.65813446044922,51.51263427734375,15,RIGHT,False,6.859882064772148
64,3.1415440766129574,497,6.213885481641314,5.051502704620361,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.27129364013672,53.6463623046875,-96.85748291015625,51.35472869873047,15,RIGHT,False,6.859882064772148
65,3.5361415315009377,502,6.715769739520357,5.013586521148682,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.77163696289062,53.720008850097656,-97.02042388916016,51.219200134277344,15,RIGHT,False,6.859882064772148
66,3.838531227994326,509,7.213002152679662,4.98168420791626,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.26881408691406,53.72877883911133,-97.24349975585938,51.02357482910156,15,RIGHT,False,6.859882064772148
67,4.069957587978197,517,7.705362909080142,5.040966033935547,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.76246643066406,53.67670440673828,-97.48225402832031,50.799110412597656,15,RIGHT,False,6.859882064772148
68,4.282968989904099,524,8.197894776228614,5.089017391204834,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.25613403320312,53.58537292480469,-97.67963409423828,50.59756088256836,15,RIGHT,False,6.859882064772148
69,4.484089182480553,532,8.688209354061321,5.122258186340332,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.74625396728516,53.45881271362305,-97.89543914794922,50.35804748535156,15,RIGHT,False,6.859882064772148
70,4.646814184146255,540,9.161572269919589,5.0308637619018555,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.21652221679688,53.285072326660156,-98.10041809082031,50.10920715332031,15,RIGHT,False,6.859882064772148
71,4.779719577689558,548,9.624139944645949,5.124059677124023,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.67127990722656,53.07086944580078,-98.2941665649414,49.85152816772461,15,RIGHT,False,6.859882064772148
72,4.928380878200834,556,10.085770948986791,5.10198974609375,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.11976623535156,52.83500289916992,-98.47630310058594,49.585514068603516,15,RIGHT,False,6.859882064772148
73,5.06589641558519,563,10.53744993927804,5.124893665313721,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.55146026611328,52.56996536254883,-98.62586975097656,49.34632873535156,15,RIGHT,False,6.859882064772148
74,5.163222998372936,571,10.964245280428102,5.02980899810791,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.94902038574219,52.26764678955078,-98.7853012084961,49.06611251831055,15,RIGHT,False,6.859882064772148
75,5.184854099360528,579,11.354569159840223,5.040657997131348,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.29692077636719,51.91688919067383,-98.9321517944336,48.77910232543945,15,RIGHT,False,6.859882064772148
76,5.166565317678869,587,11.7202164406766,5.062381744384766,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.60550689697266,51.5291633605957,-99.0661392211914,48.48586654663086,15,RIGHT,False,6.859882064772148
77,5.116009716446872,595,12.062066470666318,5.079861640930176,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.87406921386719,51.11051559448242,-99.18700408935547,48.18698501586914,15,RIGHT,False,6.859882064772148
78,5.079678346049298,603,12.403516544545377,5.081156253814697,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.12641143798828,50.67071533203125,-99.29449462890625,47.88304138183594,15,RIGHT,False,6.859882064772148
79,5.131377682027814,611,12.768346110351226,5.015806674957275,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.39349365234375,50.23817825317383,-99.38842010498047,47.57463073730469,15,RIGHT,False,6.859882064772148
80,5.3543237343355585,617,13.17655833085855,4.978039741516113,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.70980072021484,49.853172302246094,-99.44983673095703,47.34075927734375,15,RIGHT,False,6.859882064772148
81,5.65158468627234,623,13.609219716767202,5.04141902923584,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.05062866210938,49.48479080200195,-99.50344848632812,47.1049690246582,15,RIGHT,False,6.859882064772148
82,5.869492453502604,629,14.023105621381475,5.00539493560791,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-104.35795593261719,49.08979797363281,-99.54920196533203,46.86753463745117,15,RIGHT,False,6.859882064772148
83,5.989606038791926,636,14.400957787661685,4.969225883483887,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-104.60991668701172,48.66328430175781,-99.5925521850586,46.588783264160156,15,RIGHT,False,6.859882064772148
84,6.051629215700777,643,14.751405332550132,5.001992702484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-104.81633758544922,48.214115142822266,-99.62506866455078,46.308563232421875,15,RIGHT,False,6.859882064772148
85,6.15773112515895,650,15.116378896183114,5.018486499786377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.02755737304688,47.75959396362305,-99.64669799804688,46.02729034423828,15,RIGHT,False,6.859882064772148
86,6.423275504933201,655,15.5253629759453,4.97709846496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.29378509521484,47.34003448486328,-99.65545654296875,45.82597351074219,15,RIGHT,False,6.859882064772148
87,6.705662916820837,661,15.941164951208187,4.976288318634033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.56166076660156,46.919700622558594,-99.65859985351562,45.584190368652344,15,RIGHT,False,6.859882064772148
88,6.8463329549768845,664,16.135072175762495,1.159962773323059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.67376708984375,46.70000457763672,-99.65715789794922,45.463294982910156,15,RIGHT,False,6.859882064772148
89,6.805248710947,664,16.082914949683293,0.24416913092136383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.63591766357422,46.742225646972656,-99.65715789794922,45.463294982910156,15,RIGHT,False,6.859882064772148
90,6.804484186278979,664,16.085820981553322,0.171648770570755,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.63768005371094,46.73912811279297,-99.65715789794922,45.463294982910156,15,RIGHT,False,6.859882064772148
91,6.817920305898682,664,16.108199500853477,0.33912816643714905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.65168762207031,46.71622848510742,-99.65715789794922,45.463294982910156,15,RIGHT,False,6.859882064772148
92,6.840680908216569,664,16.144096483462945,0.479839026927948,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.67410278320312,46.679447174072266,-99.65715789794922,45.463294982910156,15,RIGHT,False,6.859882064772148
93,6.859882064772148,665,16.169776281074544,0.020023029297590256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68972778320312,46.652313232421875,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
94,6.859509364188284,665,16.169853010423363,0.009916086681187153,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68970489501953,46.65208435058594,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
95,6.8593486354407425,665,16.169478202783775,0.021284228190779686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68934631347656,46.65220260620117,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
96,6.858959531421054,665,16.16968202982184,0.011015625670552254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68939208984375,46.65182113647461,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
97,6.858873644610046,665,16.169560600977846,0.0031558775808662176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68915557861328,46.65160369873047,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
98,6.858938653993489,665,16.169414002968445,0.008172418922185898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68893432617188,46.6514778137207,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
99,6.857990749053751,665,16.168782558788138,0.0038111202884465456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68830108642578,46.651615142822266,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
100,6.8581508496704275,665,16.169041227751496,0.005454333499073982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68830871582031,46.651023864746094,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
101,6.857428703031013,665,16.168643712805338,0.011939333751797676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.6876449584961,46.65054702758789,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
102,6.8572417584638945,665,16.168335903532473,0.03022058680653572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68741607666016,46.65078353881836,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
103,6.856978847519554,665,16.168210038638126,0.019162628799676895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68718719482422,46.65059280395508,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
104,6.85684612750182,665,16.16832173536924,0.0070645310916006565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68714904785156,46.65024948120117,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
105,6.856631238314581,665,16.16837411406256,0.00309103075414896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68721771240234,46.650272369384766,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
106,6.856838520059094,665,16.168232004490335,0.010655669495463371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68701934814453,46.650184631347656,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
107,6.855506501570569,665,16.167936050234538,0.00869328435510397,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68649291992188,46.64976119995117,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
108,6.853654755935615,665,16.167640157832448,0.011455738916993141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68587493896484,46.64914321899414,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
109,6.852301643919457,665,16.167250923379722,0.015509171411395073,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68515014648438,46.64851760864258,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
110,6.851669273892273,665,16.167148263066142,0.002490636194124818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68492889404297,46.64828872680664,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
111,6.8520955946656645,665,16.167077595522382,0.017127877101302147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68488311767578,46.64835739135742,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
112,6.851651249705939,665,16.167060138749477,0.0021850946359336376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68486022949219,46.64834976196289,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
113,6.851721445491012,665,16.166659343525232,0.04120500385761261,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68450164794922,46.648529052734375,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
114,6.851713838048286,665,16.166905916875127,0.002862608293071389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68458557128906,46.648128509521484,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
115,6.851296681358444,665,16.166612749367975,0.025012819096446037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68429565429688,46.64820098876953,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
116,6.850529214212777,665,16.166601967329566,0.0064422921277582645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68402862548828,46.64765930175781,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
117,6.850641597053117,665,16.16634943750749,0.012136101722717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.6837387084961,46.64763641357422,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
118,6.849949816074917,665,16.166217219973944,0.0160849429666996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.68341827392578,46.64726638793945,-99.6562271118164,45.42300033569336,15,RIGHT,False,6.859882064772148
