tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31099647514857265,77,15.178975178675888,2.790926694869995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88778686523438,54.04016876220703,-77.51276397705078,54.308597564697266,11,RIGHT,False,2.8914407055982556
12,-0.29289158428412404,82,14.895304039432085,2.8975374698638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17152404785156,54.03739929199219,-77.76235961914062,54.29436111450195,11,RIGHT,False,2.8914407055982556
13,-0.276350785295516,88,14.601064704067202,3.0009820461273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4658203125,54.03409194946289,-78.06187438964844,54.277278900146484,11,RIGHT,False,2.8914407055982556
14,-0.2586783833553125,94,14.296587080744775,3.101473093032837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77037811279297,54.03118896484375,-78.36138916015625,54.260196685791016,11,RIGHT,False,2.8914407055982556
15,-0.23971958481898123,100,13.982167861571533,3.199108123779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08490753173828,54.028846740722656,-78.66090393066406,54.24311447143555,11,RIGHT,False,2.8914407055982556
16,-0.2194280159172815,107,13.658085610850188,3.293938159942627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40913391113281,54.027122497558594,-79.01033782958984,54.223182678222656,11,RIGHT,False,2.8914407055982556
17,-0.19773411990982356,114,13.324636107245647,3.3859872817993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74276733398438,54.0261116027832,-79.3597640991211,54.20325469970703,11,RIGHT,False,2.8914407055982556
18,-0.1746006677191719,120,12.98211495141728,3.4752907752990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08551788330078,54.025882720947266,-79.6592788696289,54.18617248535156,11,RIGHT,False,2.8914407055982556
19,-0.1554390027610994,127,12.630685163371444,3.561988353729248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43711853027344,54.02364730834961,-80.00871276855469,54.16624069213867,11,RIGHT,False,2.8914407055982556
20,-0.13816682475058795,135,12.270646609353577,3.6461610794067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79730987548828,54.02052688598633,-80.40806579589844,54.143463134765625,11,RIGHT,False,2.8914407055982556
21,-0.12058605660818485,142,11.902264585332372,3.7277708053588867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16585540771484,54.01725387573242,-80.75749206542969,54.12353515625,11,RIGHT,False,2.8914407055982556
22,-0.10261184383589937,149,11.525825021601682,3.806913137435913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54247283935547,54.013885498046875,-81.10692596435547,54.103607177734375,11,RIGHT,False,2.8914407055982556
23,-0.08423891647437841,157,11.14155187315719,3.8836567401885986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92694091796875,54.01044464111328,-81.50627899169922,54.08082962036133,11,RIGHT,False,2.8914407055982556
24,-0.06549339906365761,165,10.749706616923717,3.9579625129699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31900024414062,54.00693130493164,-81.90563201904297,54.05805206298828,11,RIGHT,False,2.8914407055982556
25,-0.046396444072668866,173,10.350520964423273,4.029889106750488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71842193603516,54.003353118896484,-82.30497741699219,54.035274505615234,11,RIGHT,False,2.8914407055982556
26,-0.03311528807226269,181,9.944198064258538,4.099071025848389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1248550415039,53.99646759033203,-82.70433044433594,54.01249694824219,11,RIGHT,False,2.8914407055982556
27,-0.023611146848613866,189,9.530945243703677,4.166594982147217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53813171386719,53.98729705810547,-83.10368347167969,53.989723205566406,11,RIGHT,False,2.8914407055982556
28,-0.015332607352195608,198,9.110993622292785,4.23199462890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95805358886719,53.97662353515625,-83.5529556274414,53.96409606933594,11,RIGHT,False,2.8914407055982556
29,-0.00826301600273095,206,8.684546452573095,4.295337200164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38441467285156,53.96444320678711,-83.95230102539062,53.941322326660156,11,RIGHT,False,2.8914407055982556
30,-0.002438261360467169,215,8.251835382530782,4.356179237365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81697845458984,53.95071029663086,-84.40157318115234,53.91569900512695,11,RIGHT,False,2.8914407055982556
31,0.0020728162558292483,224,7.813091941526211,4.415083408355713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25550842285156,53.93537902832031,-84.85084533691406,53.890071868896484,11,RIGHT,False,2.8914407055982556
32,0.005209605593288365,232,7.36853254195855,4.472652435302734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69978332519531,53.91840744018555,-85.25019073486328,53.8672981262207,11,RIGHT,False,2.8914407055982556
33,0.006911000371130647,241,6.918265527626891,4.5286054611206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14968872070312,53.89972686767578,-85.699462890625,53.8416748046875,11,RIGHT,False,2.8914407055982556
34,0.013844809223356958,251,6.4625141379483155,4.582710266113281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60518646240234,53.88284683227539,-86.19865417480469,53.813201904296875,11,RIGHT,False,2.8914407055982556
35,0.023934519034430175,260,6.001452820986219,4.635268211364746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06605529785156,53.86676788330078,-86.64791870117188,53.78757858276367,11,RIGHT,False,2.8914407055982556
36,0.034287459595894444,269,5.535251362232614,4.686145305633545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5320816040039,53.850589752197266,-87.0971908569336,53.76195526123047,11,RIGHT,False,2.8914407055982556
37,0.04475626541003008,278,5.064070409034611,4.735392093658447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00310516357422,53.83423614501953,-87.54646301269531,53.736331939697266,11,RIGHT,False,2.8914407055982556
38,0.04842209312013288,288,4.588045339690554,4.782280445098877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47877502441406,53.81407165527344,-88.045654296875,53.70785903930664,11,RIGHT,False,2.8914407055982556
39,0.047228222466746156,298,4.107316129394194,4.82840633392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95899200439453,53.79098129272461,-88.54483795166016,53.67938995361328,11,RIGHT,False,2.8914407055982556
40,0.04414164877427142,307,3.622045995169627,4.873063087463379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44364166259766,53.765872955322266,-88.99411010742188,53.65376281738281,11,RIGHT,False,2.8914407055982556
41,0.046312642765391925,317,3.1324604705295567,4.916118144989014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9327392578125,53.74250030517578,-89.49330139160156,53.62529373168945,11,RIGHT,False,2.8914407055982556
42,0.05183429082508065,327,2.638637858087891,4.958067893981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4261703491211,53.71998977661133,-89.99248504638672,53.596824645996094,11,RIGHT,False,2.8914407055982556
43,0.05758226241197316,337,2.1407790417135995,4.9986958503723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92369842529297,53.6973876953125,-90.4916763305664,53.56835174560547,11,RIGHT,False,2.8914407055982556
44,0.063437514764594,347,1.6390264591817287,5.039649963378906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42523193359375,53.67462921142578,-90.9908676147461,53.53988265991211,11,RIGHT,False,2.8914407055982556
45,0.06427242097082579,358,1.1391133876666066,5.010473728179932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92484283447266,53.64852523803711,-91.47029113769531,53.51032257080078,11,RIGHT,False,2.8914407055982556
46,0.08881302722551357,370,0.6389327588673471,5.039269924163818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42536163330078,53.62270736694336,-91.97610473632812,53.457332611083984,11,RIGHT,False,2.8914407055982556
47,0.14173436247235105,382,0.14600800641842432,5.027934551239014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92606353759766,53.59774398803711,-92.47847747802734,53.378021240234375,11,RIGHT,False,2.8914407055982556
48,0.21982712421925946,393,0.37021506805033894,5.057179927825928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42676544189453,53.57286834716797,-92.93476867675781,53.282379150390625,11,RIGHT,False,2.8914407055982556
49,0.32224929090626203,404,0.8687276124776478,5.016519546508789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92703247070312,53.548030853271484,-93.38597106933594,53.165016174316406,11,RIGHT,False,2.8914407055982556
50,0.4486424484093098,415,1.3709563061777186,5.037206649780273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42928314208984,53.52310562133789,-93.83103942871094,53.026214599609375,11,RIGHT,False,2.8914407055982556
51,0.598068764458786,426,1.8742022908100684,5.080561637878418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93220520019531,53.498050689697266,-94.26896667480469,52.86627197265625,11,RIGHT,False,2.8914407055982556
52,0.7699217317445769,437,2.3758179142997133,5.043634414672852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43338012695312,53.47340393066406,-94.69873809814453,52.68557357788086,11,RIGHT,False,2.8914407055982556
53,0.9621803178950145,447,2.878773436192454,5.044439315795898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93582153320312,53.44821548461914,-95.08152770996094,52.503623962402344,11,RIGHT,False,2.8914407055982556
54,1.174534968369229,456,3.3817541752988567,5.006288051605225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43826293945312,53.42331314086914,-95.41899108886719,52.32577896118164,11,RIGHT,False,2.8914407055982556
55,1.4057394442399518,466,3.88193255648577,5.003057479858398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9378662109375,53.39801788330078,-95.78546142578125,52.112850189208984,11,RIGHT,False,2.8914407055982556
56,1.6401205053926204,475,4.385104055039307,5.051738262176514,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.44019317626953,53.36597442626953,-96.10709381103516,51.90774154663086,11,RIGHT,False,2.8914407055982556
57,1.868514021892566,484,4.88958186840972,5.055518627166748,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.94312286376953,53.31837463378906,-96.42044830322266,51.690208435058594,11,RIGHT,False,2.8914407055982556
58,2.076849323095097,493,5.39431527023147,5.050420761108398,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.44498443603516,53.247562408447266,-96.72504425048828,51.46057891845703,11,RIGHT,False,2.8914407055982556
59,2.2680096102052385,502,5.896278298112459,5.050446033477783,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.94190979003906,53.14838790893555,-97.02042388916016,51.219200134277344,11,RIGHT,False,2.8914407055982556
60,2.4326486301543198,511,6.389617700314874,5.066190719604492,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.42676544189453,53.015472412109375,-97.30612182617188,50.9664421081543,11,RIGHT,False,2.8914407055982556
61,2.5428934521695568,521,6.876329624089648,5.060473442077637,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.89866638183594,52.83282470703125,-97.59599304199219,50.68487548828125,11,RIGHT,False,2.8914407055982556
62,2.637192650267537,531,7.3549845053085505,5.159951210021973,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.3553695678711,52.61415481567383,-97.8690414428711,50.38850784301758,11,RIGHT,False,2.8914407055982556
63,2.72407059163967,540,7.825064566347879,5.126101493835449,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.79544830322266,52.365760803222656,-98.10041809082031,50.10920715332031,11,RIGHT,False,2.8914407055982556
64,2.7753158107511924,550,8.276008881859365,5.051049709320068,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.2045669555664,52.075862884521484,-98.34080505371094,49.78578567504883,11,RIGHT,False,2.8914407055982556
65,2.798914257084237,560,8.71685568731844,5.167067527770996,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.58985137939453,51.74781799316406,-98.56291198730469,49.44954299926758,11,RIGHT,False,2.8914407055982556
66,2.8454996976956823,569,9.154529658559081,5.121501922607422,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.96088409423828,51.40272903442383,-98.7466049194336,49.13682174682617,11,RIGHT,False,2.8914407055982556
67,2.88589886754758,579,9.582990898405994,5.136653900146484,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.3089599609375,51.033905029296875,-98.9321517944336,48.77910232543945,11,RIGHT,False,2.8914407055982556
68,2.8914407055982556,588,9.986249458604862,5.054184436798096,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.61428833007812,50.63603973388672,-99.08197021484375,48.44880676269531,11,RIGHT,False,2.8914407055982556
69,2.822543324961752,598,10.351612240771905,5.067208290100098,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.8590087890625,50.20380783081055,-99.22889709472656,48.07356643676758,11,RIGHT,False,2.8914407055982556
70,2.718307370635538,608,10.69163431757865,5.089251518249512,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.05567932128906,49.74588394165039,-99.35479736328125,47.690773010253906,11,RIGHT,False,2.8914407055982556
71,2.587176939650615,618,11.007572519867521,5.106141567230225,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.20506286621094,49.26852035522461,-99.45932006835938,47.30158615112305,11,RIGHT,False,2.8914407055982556
72,2.4304628480904418,628,11.298362701339876,5.120110988616943,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.3055648803711,48.777000427246094,-99.54212188720703,46.90720748901367,11,RIGHT,False,2.8914407055982556
73,2.248578225378003,638,11.562816472863398,5.132655143737793,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.35578155517578,48.27652359008789,-99.60295104980469,46.508853912353516,11,RIGHT,False,2.8914407055982556
74,2.041891189779015,648,11.79987159669902,5.144369602203369,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.3548355102539,47.7723388671875,-99.64163208007812,46.10773849487305,11,RIGHT,False,2.8914407055982556
75,1.8748233403933068,658,12.045081049307102,5.22481632232666,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.33843231201172,47.25871658325195,-99.65802764892578,45.70509719848633,11,RIGHT,False,2.8914407055982556
76,1.7900640230669647,669,12.304450125384948,5.078604221343994,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.32421875,46.75279998779297,-99.65021514892578,45.236019134521484,11,RIGHT,False,2.8914407055982556
77,1.641530991335982,679,12.537576174014374,5.121344566345215,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.26201629638672,46.250648498535156,-99.63379669189453,44.733341217041016,11,RIGHT,False,2.8914407055982556
78,1.4953102130027862,689,12.777663456467979,5.024710655212402,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-101.18758392333984,45.7470588684082,-99.6180648803711,44.231143951416016,11,RIGHT,False,2.8914407055982556
79,1.3746468944584689,699,13.029063307770851,5.033325672149658,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-101.109619140625,45.24571990966797,-99.60245513916016,43.707515716552734,11,RIGHT,False,2.8914407055982556
80,1.2390997608957894,710,13.280150697914397,5.0315117835998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-101.01590728759766,44.74909591674805,-99.58816528320312,43.20527648925781,11,RIGHT,False,2.8914407055982556
81,1.086444715633292,719,13.529932358317042,5.022424221038818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.90476989746094,44.25659942626953,-99.57589721679688,42.75325012207031,11,RIGHT,False,2.8914407055982556
82,0.9545742951374331,729,13.796344952300386,5.016786575317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.79570770263672,43.76240539550781,-99.56295776367188,42.250972747802734,11,RIGHT,False,2.8914407055982556
83,0.8594359735345312,739,14.08489069841676,5.032665729522705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.6984634399414,43.26699447631836,-99.55072021484375,41.74868392944336,11,RIGHT,False,2.8914407055982556
84,0.7833815844308406,749,14.391086854437765,5.051619052886963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.6082534790039,42.77018356323242,-99.5391616821289,41.246376037597656,11,RIGHT,False,2.8914407055982556
85,0.7135524764999684,759,14.710514558293955,5.087108612060547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.52142333984375,42.273250579833984,-99.52830505371094,40.74405288696289,11,RIGHT,False,2.8914407055982556
86,0.653134171133952,769,15.0449079920041,5.09419059753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.44139099121094,41.77556610107422,-99.51815795898438,40.24171447753906,11,RIGHT,False,2.8914407055982556
87,0.603237504844201,779,15.392819955722443,5.039914131164551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.3675765991211,41.27724075317383,-99.50871276855469,39.73936080932617,11,RIGHT,False,2.8914407055982556
88,0.5575837568473095,789,15.75413058793204,5.009582042694092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.29883575439453,40.77645492553711,-99.49996948242188,39.23699951171875,11,RIGHT,False,2.8914407055982556
89,0.5163885335008104,799,16.126491690100373,5.031026840209961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.23483276367188,40.27493667602539,-99.49193572998047,38.734622955322266,11,RIGHT,False,2.8914407055982556
90,0.4643250004840078,800,16.503632404257395,5.060967922210693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.16751861572266,39.77399444580078,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
91,0.40345897985823764,800,16.884946153552683,5.083120346069336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.09819793701172,39.2747802734375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
92,0.3414427371542592,800,17.27206238914438,5.042177200317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.02815246582031,38.77569580078125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
93,0.294031566061797,800,17.671804856322414,5.024504661560059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.96559143066406,38.27318572998047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
94,0.25185357649630674,800,18.077406166525513,5.060683250427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.90589904785156,37.771697998046875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
95,0.20629011162455424,800,18.487571793835468,5.085516929626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.84711456298828,37.271080017089844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
96,0.1626344093741523,800,18.903423736435677,4.997866153717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.7896728515625,36.76987075805664,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
97,0.12079279727583243,800,19.32651861346412,5.030701637268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.73416137695312,36.26625061035156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
98,0.08960613142245702,800,19.75611310745636,5.115715980529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.6849594116211,35.762840270996094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
99,0.0699312189296527,800,20.194201447950945,5.038827419281006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.64224243164062,35.25699234008789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
100,0.053237011927343134,800,20.63801081049666,5.122900485992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.60506439208984,34.75088119506836,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
101,0.04242503654016746,800,21.084585163360607,5.009467124938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.57164001464844,34.246543884277344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
102,0.036633314705587096,800,21.53746021758304,5.111078262329102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.54287719726562,33.74018096923828,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
103,0.03736332234101324,800,21.99396580007241,5.0568037033081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.51915740966797,33.234554290771484,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
104,0.04044926310459222,800,22.455747551483636,5.101799011230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.50113677978516,32.72784423828125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
105,0.04055176029047152,800,22.92107424117759,5.120716571807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.482421875,32.2191047668457,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
106,0.03867822650507416,800,23.387433119197578,5.039033889770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.46439361572266,31.711477279663086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
107,0.034569252192930895,800,23.855329773198243,5.09874153137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.448974609375,31.205001831054688,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
108,0.03397589889712179,800,24.327361717418288,5.127867698669434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.43428802490234,30.696046829223633,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
109,0.03707003802505011,800,24.801052613172306,5.0390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.42167663574219,30.187633514404297,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
110,0.03829499459367451,800,25.276058562069924,5.104974746704102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.41189575195312,29.680253982543945,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
111,0.0435383448787968,800,25.754764096203598,5.123939514160156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.40283203125,29.17051887512207,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
112,0.05226384867879788,800,26.234120533324635,5.046823501586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.39593505859375,28.662059783935547,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
113,0.05942120660924942,800,26.71448153892756,5.1071391105651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.39185333251953,28.15460205078125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
114,0.07052056206797405,800,27.198366228361103,5.122116565704346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.38860321044922,27.644744873046875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
115,0.07883418621698463,800,27.68162678330549,5.048748970031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.38427734375,27.136180877685547,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
116,0.08040151583421003,800,28.164157048706336,5.006766319274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.3798828125,26.62929344177246,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.8914407055982556
