tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.23673978226870282,89,14.546093088188508,2.923548698425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52113342285156,54.04304122924805,-78.1117935180664,54.27442932128906,14,RIGHT,False,2.61578012855504
15,-0.21356727491486727,95,14.247255591835088,3.026078462600708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82023620605469,54.0452766418457,-78.41130828857422,54.257347106933594,14,RIGHT,False,2.61578012855504
16,-0.1888978095044172,101,13.938397886997526,3.1265759468078613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12940979003906,54.04838562011719,-78.71082305908203,54.240264892578125,14,RIGHT,False,2.61578012855504
17,-0.16775856543793258,108,13.61967101725428,3.22416615486145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44841003417969,54.04978561401367,-79.06024932861328,54.2203369140625,14,RIGHT,False,2.61578012855504
18,-0.1480969139567753,114,13.291396553619169,3.319206714630127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7769546508789,54.050575256347656,-79.3597640991211,54.20325469970703,14,RIGHT,False,2.61578012855504
19,-0.12795412874556905,121,12.953859260469608,3.4114632606506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11478424072266,54.0513916015625,-79.70919799804688,54.18332290649414,14,RIGHT,False,2.61578012855504
20,-0.10728180061343612,128,12.607345180258344,3.5009617805480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46161651611328,54.05227279663086,-80.05863189697266,54.163394927978516,14,RIGHT,False,2.61578012855504
21,-0.08608156688445216,135,12.252123855603047,3.587806463241577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81718444824219,54.05321502685547,-80.40806579589844,54.143463134765625,14,RIGHT,False,2.61578012855504
22,-0.07003368741227038,142,11.888404500350987,3.671391725540161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18115234375,54.051239013671875,-80.75749206542969,54.12353515625,14,RIGHT,False,2.61578012855504
23,-0.05707889863483773,150,11.516440153533024,3.753052234649658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55330657958984,54.047401428222656,-81.15684509277344,54.10075759887695,14,RIGHT,False,2.61578012855504
24,-0.04498987147671646,157,11.136494921660304,3.832322835922241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93341064453125,54.04239273071289,-81.50627899169922,54.08082962036133,14,RIGHT,False,2.61578012855504
25,-0.0337556118988426,165,10.748794182319541,3.909179210662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32123565673828,54.036170959472656,-81.90563201904297,54.05805206298828,14,RIGHT,False,2.61578012855504
26,-0.023444822971789687,173,10.353585642933849,3.9834914207458496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7165298461914,54.0286865234375,-82.30497741699219,54.035274505615234,14,RIGHT,False,2.61578012855504
27,-0.014122810234109528,181,9.951115691486415,4.055559158325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1190414428711,54.019866943359375,-82.70433044433594,54.01249694824219,14,RIGHT,False,2.61578012855504
28,-0.005847607068687983,189,9.54160869418448,4.125579833984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5285415649414,54.00966262817383,-83.10368347167969,53.989723205566406,14,RIGHT,False,2.61578012855504
29,0.0013085379884651722,197,9.125433984664037,4.1915411949157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94465637207031,53.99803161621094,-83.50303649902344,53.96694564819336,14,RIGHT,False,2.61578012855504
30,0.007271363948376342,206,8.702707904958638,4.2562079429626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36726379394531,53.98490524291992,-83.95230102539062,53.941322326660156,14,RIGHT,False,2.61578012855504
31,0.01198811922164988,214,8.273601118652236,4.3191022872924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79618835449219,53.970237731933594,-84.35165405273438,53.91854476928711,14,RIGHT,False,2.61578012855504
32,0.01539469312218901,223,7.8383206475299,4.380105495452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23121643066406,53.95395278930664,-84.8009262084961,53.892921447753906,14,RIGHT,False,2.61578012855504
33,0.017434676058366714,232,7.397015907687718,4.439215660095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67219543457031,53.936038970947266,-85.25019073486328,53.8672981262207,14,RIGHT,False,2.61578012855504
34,0.01806310471455272,241,6.949909258060567,4.496468544006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.118896484375,53.91642379760742,-85.699462890625,53.8416748046875,14,RIGHT,False,2.61578012855504
35,0.017189418860655628,250,6.49719323681906,4.551910400390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57112121582031,53.89504623413086,-86.14873504638672,53.81604766845703,14,RIGHT,False,2.61578012855504
36,0.021531715307551387,259,6.03905603713474,4.605457782745361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02887725830078,53.87544250488281,-86.5979995727539,53.79042434692383,14,RIGHT,False,2.61578012855504
37,0.02900957646369018,268,5.575668730878252,4.657443046569824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.491943359375,53.85662078857422,-87.04727172851562,53.764801025390625,14,RIGHT,False,2.61578012855504
38,0.036719358246922525,278,5.107197083386815,4.707760810852051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9601058959961,53.83766555786133,-87.54646301269531,53.736331939697266,14,RIGHT,False,2.61578012855504
39,0.044530782454901774,287,4.63380181201176,4.7564544677734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4332046508789,53.818519592285156,-87.99573516845703,53.7107048034668,14,RIGHT,False,2.61578012855504
40,0.05241149147918353,297,4.155663924606723,4.803515434265137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91106414794922,53.7991828918457,-88.49491882324219,53.68223571777344,14,RIGHT,False,2.61578012855504
41,0.06036923031231151,306,3.6729446822238336,4.849002838134766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3935317993164,53.77965545654297,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.61578012855504
42,0.06840476108922122,316,3.1857970132859186,4.893032550811768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8804702758789,53.75995635986328,-89.4433822631836,53.62813949584961,14,RIGHT,False,2.61578012855504
43,0.07650508823398987,326,2.694397634276502,4.9356794357299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3717269897461,53.74007034301758,-89.94256591796875,53.59967041015625,14,RIGHT,False,2.61578012855504
44,0.08468075801590791,336,2.198927178760223,4.97699499130249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86717224121094,53.720027923583984,-90.44175720214844,53.571197509765625,14,RIGHT,False,2.61578012855504
45,0.085791229030248,346,1.6994981249191514,5.0161566734313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36643981933594,53.696048736572266,-90.94094848632812,53.542728424072266,14,RIGHT,False,2.61578012855504
46,0.0836812021372885,357,1.2002606119040853,4.90446138381958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86554718017578,53.66928482055664,-91.42802429199219,53.513545989990234,14,RIGHT,False,2.61578012855504
47,0.07516600374567045,369,0.7004767390137602,5.03760290145874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36402130126953,53.62834930419922,-91.93407440185547,53.46275329589844,14,RIGHT,False,2.61578012855504
48,0.09681547975417125,380,0.20221464669781192,4.9832282066345215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86317443847656,53.58877944946289,-92.3950424194336,53.39305877685547,14,RIGHT,False,2.61578012855504
49,0.16270222023841813,392,0.3059359709932422,5.038673400878906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36375427246094,53.5546875,-92.89348602294922,53.29197311401367,14,RIGHT,False,2.61578012855504
50,0.2545851241512186,403,0.8061527775262056,5.016213417053223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86441040039062,53.52154541015625,-93.3451919555664,53.176578521728516,14,RIGHT,False,2.61578012855504
51,0.3708166724537305,415,1.3087921257544284,5.036046981811523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3663101196289,53.48832321166992,-93.83103942871094,53.026214599609375,14,RIGHT,False,2.61578012855504
52,0.5103089305386844,425,1.8106361935076736,5.004312515258789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86721801757812,53.45518112182617,-94.22947692871094,52.88167953491211,14,RIGHT,False,2.61578012855504
53,0.6442608795605694,436,2.3102293419213304,5.046962261199951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36495971679688,53.40608596801758,-94.66002655029297,52.702842712402344,14,RIGHT,False,2.61578012855504
54,0.7788483687000566,447,2.8109546783809405,5.062953472137451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86304473876953,53.34797286987305,-95.08152770996094,52.503623962402344,14,RIGHT,False,2.61578012855504
55,0.967925048819234,457,3.3127470487540656,4.995019912719727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36268615722656,53.29958724975586,-95.4560546875,52.30520248413086,14,RIGHT,False,2.61578012855504
56,1.1536406679626514,467,3.8128746927386694,5.063177108764648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85941314697266,53.23566436767578,-95.82159423828125,52.09068298339844,14,RIGHT,False,2.61578012855504
57,1.292573991734913,477,4.311500808407284,5.05492639541626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35147094726562,53.137939453125,-96.17745971679688,51.86046600341797,14,RIGHT,False,2.61578012855504
58,1.429322513990751,487,4.811428431756064,5.04107141494751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.84183502197266,53.01788330078125,-96.5229721069336,51.614994049072266,14,RIGHT,False,2.61578012855504
59,1.571067765314505,497,5.311747145416497,5.087588787078857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.32970428466797,52.88190460205078,-96.85748291015625,51.35472869873047,14,RIGHT,False,2.61578012855504
60,1.716079009243011,507,5.809729102364993,5.068594932556152,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.81163787841797,52.7279052734375,-97.18037414550781,51.08015823364258,14,RIGHT,False,2.61578012855504
61,1.8365228057241307,517,6.299329453952419,5.054124355316162,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.2787094116211,52.54146957397461,-97.48225402832031,50.799110412597656,14,RIGHT,False,2.61578012855504
62,1.9065840267417045,528,6.780433831972364,5.112405300140381,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.72626495361328,52.30570602416992,-97.78886413574219,50.479000091552734,14,RIGHT,False,2.61578012855504
63,1.9626682106369617,538,7.254650193384513,5.113471508026123,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.15653228759766,52.03726577758789,-98.05020141601562,50.172264099121094,14,RIGHT,False,2.61578012855504
64,2.012118910823241,549,7.719214089388501,5.136611461639404,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.5656509399414,51.73957061767578,-98.31757354736328,49.81871795654297,14,RIGHT,False,2.61578012855504
65,2.0560729192190967,559,8.175451362862926,5.087863445281982,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.95386505126953,51.41484069824219,-98.54154205322266,49.48371505737305,14,RIGHT,False,2.61578012855504
66,2.0947109379434674,569,8.623174636255216,5.110166072845459,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.31989288330078,51.06486129760742,-98.7466049194336,49.13682174682617,14,RIGHT,False,2.61578012855504
67,2.099226881759714,580,9.047143854597145,5.042829513549805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.64420318603516,50.68391036987305,-98.9496078491211,48.74277877807617,14,RIGHT,False,2.61578012855504
68,2.077077826936814,590,9.458915136268802,5.141444206237793,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.9359130859375,50.27096939086914,-99.1130142211914,48.374420166015625,14,RIGHT,False,2.61578012855504
69,2.0527362037921866,601,9.855141967852239,5.059399604797363,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.19403076171875,49.83956527709961,-99.26889038085938,47.959468841552734,14,RIGHT,False,2.61578012855504
70,2.0244242763753744,611,10.245742132219634,5.177919864654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-100.42705535888672,49.388343811035156,-99.38842010498047,47.57463073730469,14,RIGHT,False,2.61578012855504
71,2.171315548013388,620,10.674341306831556,4.995906829833984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-100.70652770996094,48.96930694580078,-99.47762298583984,47.223087310791016,14,RIGHT,False,2.61578012855504
72,2.4012161664757663,629,11.118798541774035,4.995609283447266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.00457000732422,48.56600570678711,-99.54920196533203,46.86753463745117,14,RIGHT,False,2.61578012855504
73,2.5584075681001495,638,11.542693499722574,4.984793186187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.26152801513672,48.13883590698242,-99.60295104980469,46.508853912353516,14,RIGHT,False,2.61578012855504
74,2.61578012855504,647,11.924983262686629,4.885937213897705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.45089721679688,47.687870025634766,-99.63876342773438,46.14794158935547,14,RIGHT,False,2.61578012855504
75,2.5805253572002633,657,12.257824986088785,4.871819019317627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.56594848632812,47.22370529174805,-99.65738677978516,45.74539566040039,14,RIGHT,False,2.61578012855504
76,2.50746037079216,667,12.561458564870632,4.896435260772705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.62835693359375,46.748836517333984,-99.65353393554688,45.33596420288086,14,RIGHT,False,2.61578012855504
77,2.437845077167144,677,12.865375840598277,5.005735874176025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.66896057128906,46.26047897338867,-99.63701629638672,44.83377456665039,14,RIGHT,False,2.61578012855504
78,2.3711713962243683,688,13.17156931381342,5.042260646820068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.69173431396484,45.76285934448242,-99.61962890625,44.28136444091797,14,RIGHT,False,2.61578012855504
79,2.2727878126016186,698,13.46606948529404,5.070777416229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.68238067626953,45.26162338256836,-99.60454559326172,43.779151916503906,14,RIGHT,False,2.61578012855504
80,2.1850015706787493,709,13.770226710512585,5.090997695922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-101.66548919677734,44.7548828125,-99.5895767211914,43.25550079345703,14,RIGHT,False,2.61578012855504
81,2.121432798233577,719,14.08201746818621,5.047934055328369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-101.64561462402344,44.25088882446289,-99.57589721679688,42.75325012207031,14,RIGHT,False,2.61578012855504
82,2.042173542830842,729,14.392236597608777,4.973850727081299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-101.61002349853516,43.74831008911133,-99.56295776367188,42.250972747802734,14,RIGHT,False,2.61578012855504
83,1.9469335582904406,739,14.699377304352605,5.088181018829346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-101.55703735351562,43.247684478759766,-99.55072021484375,41.74868392944336,14,RIGHT,False,2.61578012855504
84,1.8310263095401167,749,15.003405133826424,5.085348129272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-101.48624420166016,42.74890899658203,-99.5391616821289,41.246376037597656,14,RIGHT,False,2.61578012855504
85,1.6981444865374884,759,15.30437078139616,5.069050312042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-101.3974380493164,42.25206756591797,-99.52830505371094,40.74405288696289,14,RIGHT,False,2.61578012855504
86,1.5469845240177302,769,15.60170175108808,5.016194820404053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-101.29169464111328,41.75925064086914,-99.51815795898438,40.24171447753906,14,RIGHT,False,2.61578012855504
87,1.3794590560776678,779,15.895786182997325,5.09736442565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-101.16849517822266,41.269744873046875,-99.50871276855469,39.73936080932617,14,RIGHT,False,2.61578012855504
88,1.2177706802584491,788,16.196165554917602,5.0636162757873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-101.04080200195312,40.781925201416016,-99.5008316040039,39.287235260009766,14,RIGHT,False,2.61578012855504
89,1.0863704718503215,798,16.512498604891483,5.0672993659973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.92072296142578,40.29227828979492,-99.4926986694336,38.78486251831055,14,RIGHT,False,2.61578012855504
90,0.9774006028148245,800,16.843327733646028,5.0730977058410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.8075942993164,39.8010139465332,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
91,0.8793222890732239,800,17.186586565400315,5.075973987579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.69942474365234,39.30826950073242,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
92,0.788448290604968,800,17.540257276904736,5.084634780883789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.5947265625,38.81465530395508,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
93,0.6995653101827978,800,17.90223756338777,5.088435649871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.49237060546875,38.321231842041016,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
94,0.6298419685217455,800,18.279322825899516,5.091617107391357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.40122985839844,37.824729919433594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
95,0.5873754430089824,800,18.67065345216084,5.058766841888428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.32430267333984,37.3268928527832,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
96,0.5418521357860985,800,19.069431931894453,5.067108631134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.249755859375,36.82788848876953,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
97,0.48305961978157996,800,19.471863899049488,5.043654918670654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.17292785644531,36.32909393310547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
98,0.41924433961267865,800,19.87950167017229,5.009732723236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.09567260742188,35.82947540283203,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
99,0.35702885445664795,800,20.29287718524138,5.035738945007324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-100.0199966430664,35.32915115356445,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
100,0.29641492688667226,800,20.709903839350748,5.060488224029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.94600677490234,34.83013916015625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
101,0.23885275980324253,800,21.131824256649082,5.089565277099609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.87391662597656,34.330810546875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
102,0.1904311498430846,800,21.56064612901834,5.069024085998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.80812072753906,33.83060836791992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
103,0.1523204562951617,800,21.996249770377542,4.999382019042969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.74861145019531,33.3292236328125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
104,0.12079065345731675,800,22.438632877788915,5.026157379150391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.69413757324219,32.825740814208984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
105,0.0929870277381671,800,22.88508332906025,5.114833831787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.64437103271484,32.32263946533203,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
106,0.06849221955477683,800,23.337818988144434,5.026935577392578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.59940338134766,31.817262649536133,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
107,0.05190260326369497,800,23.795786445097256,5.124048233032227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.5583267211914,31.31013298034668,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
108,0.0383242212827715,800,24.25382704438817,5.048547267913818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.52268981933594,30.807111740112305,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
109,0.0286804801537208,800,24.71890758308393,5.10037899017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.49166870117188,30.30019187927246,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
110,0.023328173190176618,800,25.18734245410224,5.032235145568848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.46507263183594,29.793033599853516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
111,0.025200090079149966,800,25.66036823544348,5.096072673797607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.44295501708984,29.28415298461914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
112,0.030128313205484432,800,26.13091266572068,5.042410850524902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.42572021484375,28.780982971191406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
113,0.03932745493165106,800,26.608261578138265,5.100348949432373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.413330078125,28.273517608642578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
114,0.04331275805640699,800,27.0870978055351,5.025450229644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.40052795410156,27.765512466430664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
115,0.047182633737591906,800,27.566291418832364,5.134373188018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.38761138916016,27.258197784423828,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
116,0.04985836493018355,800,28.046977001104075,5.075704097747803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-99.37783813476562,26.751338958740234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.61578012855504
