tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.05345301860999383,214,8.30630092458596,5.053709030151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76319122314453,53.965389251708984,-84.35165405273438,53.91854476928711,6,RIGHT,True,1.746990654542931
19,-0.05663150870291482,224,7.799876276282691,5.07271146774292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26863861083984,53.93336868286133,-84.85084533691406,53.890071868896484,6,RIGHT,True,1.746990654542931
20,-0.05980829265517483,234,7.2938235238798175,5.110533237457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77371978759766,53.901371002197266,-85.35002899169922,53.861602783203125,6,RIGHT,True,1.746990654542931
21,-0.0629832711306986,244,6.7885718143379465,5.121445178985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27800750732422,53.869422912597656,-85.8492202758789,53.8331298828125,6,RIGHT,True,1.746990654542931
22,-0.06615695823724403,254,6.283190309665222,5.057218074798584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78243255615234,53.83747100830078,-86.3484115600586,53.80466079711914,6,RIGHT,True,1.746990654542931
23,-0.06934435895038935,264,5.7763809484187805,5.03222131729126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28829193115234,53.805419921875,-86.84759521484375,53.776187896728516,6,RIGHT,True,1.746990654542931
24,-0.07252942148983346,274,5.269538411615815,5.053664207458496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79419708251953,53.773372650146484,-87.34678649902344,53.747718811035156,6,RIGHT,True,1.746990654542931
25,-0.07570620942505263,284,4.763170676773561,5.072668552398682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29964447021484,53.74135208129883,-87.84597778320312,53.7192497253418,6,RIGHT,True,1.746990654542931
26,-0.07888636166047908,295,4.257191885795666,5.110490798950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80472564697266,53.709354400634766,-88.39508056640625,53.687931060791016,6,RIGHT,True,1.746990654542931
27,-0.08206010737142794,305,3.75204648667409,5.12140417098999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30900573730469,53.677406311035156,-88.89427185058594,53.65945816040039,6,RIGHT,True,1.746990654542931
28,-0.08523547257265567,315,3.2468166730100734,5.057174205780029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81341552734375,53.64545440673828,-89.39346313476562,53.63098907470703,6,RIGHT,True,1.746990654542931
29,-0.08842249527378784,325,2.7402130723345146,5.032184600830078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31926727294922,53.6134033203125,-89.89264678955078,53.602516174316406,6,RIGHT,True,1.746990654542931
30,-0.09160775483095718,335,2.233682892182586,5.053628444671631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82516479492188,53.581356048583984,-90.39183807373047,53.57404708862305,6,RIGHT,True,1.746990654542931
31,-0.09478354707688989,345,1.7278344358465105,5.072628974914551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33060455322266,53.54933547973633,-90.89102935791016,53.54557418823242,6,RIGHT,True,1.746990654542931
32,-0.09685325790492183,356,1.222852523314882,5.110452651977539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83567810058594,53.517337799072266,-91.38574981689453,53.51658248901367,6,RIGHT,True,1.746990654542931
33,-0.07950219102249426,369,0.7202120943441284,5.121367454528809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33995819091797,53.485389709472656,-91.93407440185547,53.46275329589844,6,RIGHT,True,1.746990654542931
34,-0.035632102381607335,380,0.22939899551706178,5.0571393966674805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84437561035156,53.45343017578125,-92.3950424194336,53.39305877685547,6,RIGHT,True,1.746990654542931
35,0.034278676785430215,392,0.3135425625202481,5.0321478843688965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3502197265625,53.42138671875,-92.89348602294922,53.29197311401367,6,RIGHT,True,1.746990654542931
36,0.12960589188797275,404,0.8111044365315031,5.053590297698975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85611724853516,53.389339447021484,-93.38597106933594,53.165016174316406,6,RIGHT,True,1.746990654542931
37,0.24961113221125591,415,1.3153659926424728,5.072595119476318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36155700683594,53.35731887817383,-93.83103942871094,53.026214599609375,6,RIGHT,True,1.746990654542931
38,0.39324343813577023,426,1.8203129751303377,5.100409030914307,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.866455078125,53.32524108886719,-94.26896667480469,52.86627197265625,6,RIGHT,True,1.746990654542931
39,0.5373993567112948,437,2.323799347230537,5.048856258392334,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.36808013916016,53.280364990234375,-94.69873809814453,52.68557357788086,6,RIGHT,True,1.746990654542931
40,0.6329337883786299,449,2.827725395147592,5.04433536529541,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.86599731445312,53.1993408203125,-95.15711975097656,52.465248107910156,6,RIGHT,True,1.746990654542931
41,0.7269141261595966,460,3.3310419370530377,5.037715911865234,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.36040496826172,53.09725570678711,-95.56668853759766,52.242523193359375,6,RIGHT,True,1.746990654542931
42,0.8281764323837773,471,3.8303214870090927,4.9401421546936035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.84786987304688,52.978187561035156,-95.96514129638672,52.000457763671875,6,RIGHT,True,1.746990654542931
43,0.934202742442249,481,4.332837148663713,5.112682819366455,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.33506774902344,52.8406982421875,-96.31694030761719,51.76408004760742,6,RIGHT,True,1.746990654542931
44,1.0444364055172812,492,4.834550856660139,5.0934906005859375,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.81739044189453,52.6846923828125,-96.691650390625,51.48667907714844,6,RIGHT,True,1.746990654542931
45,1.1373534221559094,503,5.332407082396733,5.0650315284729,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.2890625,52.49939727783203,-97.05265045166016,51.19166946411133,6,RIGHT,True,1.746990654542931
46,1.1679913096601782,514,5.8199677353047505,5.095092296600342,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.73780059814453,52.26469421386719,-97.39529418945312,50.88311767578125,6,RIGHT,True,1.746990654542931
47,1.1853127306622455,526,6.301369378875847,5.1554694175720215,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.168212890625,51.99418258666992,-97.73457336425781,50.5385856628418,6,RIGHT,True,1.746990654542931
48,1.2013630455348019,537,6.775738396635094,5.113641262054443,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.57979583740234,51.697044372558594,-98.02484130859375,50.20358657836914,6,RIGHT,True,1.746990654542931
49,1.2132701486393027,549,7.240499593194127,5.113966941833496,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.96855163574219,51.37397766113281,-98.31757354736328,49.81871795654297,6,RIGHT,True,1.746990654542931
50,1.2204056625136859,560,7.697453860284327,5.104734420776367,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.333740234375,51.02206039428711,-98.56291198730469,49.44954299926758,6,RIGHT,True,1.746990654542931
51,1.2255410047241573,571,8.145427602140497,5.133729934692383,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.67415618896484,50.646728515625,-98.7853012084961,49.06611251831055,6,RIGHT,True,1.746990654542931
52,1.2274167972883443,583,8.583894998245453,5.131302833557129,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.98772430419922,50.24834442138672,-99.00077056884766,48.63322830200195,6,RIGHT,True,1.746990654542931
53,1.1980239481099675,594,9.000586338282021,5.082042694091797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-99.25736236572266,49.82289505004883,-99.17261505126953,48.22463607788086,6,RIGHT,True,1.746990654542931
54,1.1636186907180353,606,9.412410006626825,5.111495494842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-99.50092315673828,49.37465286254883,-99.3313217163086,47.767879486083984,6,RIGHT,True,1.746990654542931
55,1.3023884940057517,616,9.855497173954257,5.011044502258301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-99.78697204589844,48.959716796875,-99.44014739990234,47.379878997802734,6,RIGHT,True,1.746990654542931
56,1.5293462518665217,625,10.31122660616736,5.000255584716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.09088897705078,48.56256866455078,-99.51957702636719,47.025997161865234,6,RIGHT,True,1.746990654542931
57,1.6863012565323243,635,10.751187472471754,5.011291980743408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.35620880126953,48.13801574707031,-99.58702850341797,46.62870407104492,6,RIGHT,True,1.746990654542931
58,1.746990654542931,646,11.152277926113719,4.912547588348389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.55430603027344,47.68788146972656,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.746990654542931
59,1.7177298232644387,656,11.505885266916547,4.897036075592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.67784881591797,47.223236083984375,-99.65653991699219,45.78569030761719,6,RIGHT,True,1.746990654542931
60,1.6525331577428521,667,11.83162958116706,4.921943187713623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.74834442138672,46.74690628051758,-99.65353393554688,45.33596420288086,6,RIGHT,True,1.746990654542931
61,1.5455552297188642,678,12.133511462850452,4.94421911239624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.77104949951172,46.26373291015625,-99.63539123535156,44.7835578918457,6,RIGHT,True,1.746990654542931
62,1.385040519280895,688,12.410714571768205,4.964545249938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.74589538574219,45.77857971191406,-99.61962890625,44.28136444091797,6,RIGHT,True,1.746990654542931
63,1.2181258801087071,698,12.688068083134166,5.070295810699463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.69673919677734,45.28440856933594,-99.60454559326172,43.779151916503906,6,RIGHT,True,1.746990654542931
64,1.1024909730876016,709,12.990537473783657,5.076182842254639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.65415954589844,44.77959060668945,-99.5895767211914,43.25550079345703,6,RIGHT,True,1.746990654542931
65,1.013552172345302,719,13.303567359895368,5.056705474853516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.61084747314453,44.27668762207031,-99.57589721679688,42.75325012207031,6,RIGHT,True,1.746990654542931
66,0.9113632169969256,729,13.614579873970225,5.015264987945557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.55131530761719,43.77687454223633,-99.56295776367188,42.250972747802734,6,RIGHT,True,1.746990654542931
67,0.8196950550288593,739,13.935139039909584,5.0308837890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.48937225341797,43.27714920043945,-99.55072021484375,41.74868392944336,6,RIGHT,True,1.746990654542931
68,0.752183432043145,749,14.270195867472884,5.064536094665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.43190002441406,42.77611541748047,-99.5391616821289,41.246376037597656,6,RIGHT,True,1.746990654542931
69,0.6894088369450858,759,14.613357307784947,5.021361351013184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.37301635742188,42.27601623535156,-99.52830505371094,40.74405288696289,6,RIGHT,True,1.746990654542931
70,0.6363617406410156,769,14.968052194012031,5.005377292633057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.31776428222656,41.77565002441406,-99.51815795898438,40.24171447753906,6,RIGHT,True,1.746990654542931
71,0.6078564846405933,779,15.337668550087239,5.039474964141846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.27254486083984,41.27457046508789,-99.50871276855469,39.73936080932617,6,RIGHT,True,1.746990654542931
72,0.5769990844240875,789,15.715432132993945,5.056948184967041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.22701263427734,40.77236557006836,-99.49996948242188,39.23699951171875,6,RIGHT,True,1.746990654542931
73,0.5383470731554405,799,16.098959875561512,5.086342811584473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.17933654785156,40.270103454589844,-99.49193572998047,38.734622955322266,6,RIGHT,True,1.746990654542931
74,0.49854499582332634,800,16.488743689104634,5.085297584533691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.13170623779297,39.768184661865234,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.746990654542931
75,0.4592509690835286,800,16.884422738612066,5.086480617523193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.08403778076172,39.26643371582031,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.746990654542931
76,0.41963657486814526,800,17.286303093093586,5.090911865234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.03656005859375,38.76414108276367,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.746990654542931
77,0.37963351447792515,800,17.692841669201762,5.058570861816406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.98932647705078,38.26268768310547,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.746990654542931
