tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.36872371998583214,33,17.356045671263292,2.9969780445098877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.75624084472656,54.90279006958008,-75.31633758544922,54.433868408203125,13,LEFT,True,0.877669431008616
2,0.5526055787685051,36,17.22538336891667,1.5824360847473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.89817810058594,55.03303909301758,-75.46609497070312,54.42532730102539,13,LEFT,True,0.877669431008616
3,0.5654358268295513,39,17.06537236550088,1.6724090576171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.05886840820312,55.03378677368164,-75.61585235595703,54.416786193847656,13,LEFT,True,0.877669431008616
4,0.5516978361853925,43,16.890895048594707,1.8090494871139526,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.23278045654297,55.01969909667969,-75.8155288696289,54.405399322509766,13,LEFT,True,0.877669431008616
5,0.5323142317878788,46,16.702963884648575,1.9411557912826538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.41985321044922,55.00169372558594,-75.96528625488281,54.396854400634766,13,LEFT,True,0.877669431008616
6,0.5105237204441245,50,16.502038082179553,2.0688529014587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.61973571777344,54.981014251708984,-76.16495513916016,54.385467529296875,13,LEFT,True,0.877669431008616
7,0.48605777780540615,55,16.288564495384076,2.192971706390381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83196258544922,54.95745849609375,-76.41455078125,54.37123107910156,13,LEFT,True,0.877669431008616
8,0.4585804608834607,59,16.062895689366908,2.3138530254364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.05615997314453,54.93077850341797,-76.61422729492188,54.35984420776367,13,LEFT,True,0.877669431008616
9,0.4370848539488087,64,15.825088966203051,2.432464599609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.29266357421875,54.90547561645508,-76.86382293701172,54.34560775756836,13,LEFT,True,0.877669431008616
10,0.41739699570004923,69,15.57559046075911,2.547518491744995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.54081726074219,54.87916946411133,-77.11341857910156,54.33137130737305,13,LEFT,True,0.877669431008616
11,0.39576060553414444,74,15.314779329806763,2.6596226692199707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80012512207031,54.850521087646484,-77.3630142211914,54.317138671875,13,LEFT,True,0.877669431008616
12,0.3719107523070575,79,15.042951459759863,2.768824815750122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.07027435302734,54.8193244934082,-77.61260223388672,54.30290222167969,13,LEFT,True,0.877669431008616
13,0.3456938325140798,85,14.760432483534695,2.875157594680786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3509292602539,54.78544235229492,-77.91211700439453,54.28582000732422,13,LEFT,True,0.877669431008616
14,0.31698278636394056,91,14.467513890598509,2.978653907775879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64179229736328,54.7487678527832,-78.21163177490234,54.26873779296875,13,LEFT,True,0.877669431008616
15,0.29265813249373207,97,14.164292604837351,3.0795257091522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94306182861328,54.71278762817383,-78.51114654541016,54.25165557861328,13,LEFT,True,0.877669431008616
16,0.26992078902776656,103,13.851126276980054,3.1775386333465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2542495727539,54.67597198486328,-78.81066131591797,54.23457336425781,13,LEFT,True,0.877669431008616
17,0.24584577912567776,110,13.528352956907087,3.2728230953216553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57493591308594,54.6373291015625,-79.16008758544922,54.21464157104492,13,LEFT,True,0.877669431008616
18,0.22540634529335285,116,13.196153066458567,3.365262508392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9051513671875,54.59943389892578,-79.45960235595703,54.19755935668945,13,LEFT,True,0.877669431008616
19,0.20669106858399305,123,12.854838023931363,3.4552552700042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24449920654297,54.56127166748047,-79.80903625488281,54.17763137817383,13,LEFT,True,0.877669431008616
20,0.18758013447443367,130,12.504667142597748,3.542668581008911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59266662597656,54.52218246459961,-80.1584701538086,54.15769958496094,13,LEFT,True,0.877669431008616
21,0.16800705665793408,137,12.145905712081344,3.6275510787963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94938659667969,54.48213577270508,-80.50789642333984,54.13777160644531,13,LEFT,True,0.877669431008616
22,0.14796351695707596,144,11.778815677654766,3.7099556922912598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31439971923828,54.4411506652832,-80.85733032226562,54.11783981323242,13,LEFT,True,0.877669431008616
