tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.08491550483911721,168,10.58242712361277,3.9230282306671143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50431823730469,54.31022644042969,-82.05538177490234,54.04951095581055,0,LEFT,False,3.397982763450456
27,0.0631860753133947,176,10.186377297420368,3.9965736865997314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.898193359375,54.26591491699219,-82.4547348022461,54.0267333984375,0,LEFT,False,3.397982763450456
28,0.04105735600267878,184,9.783134300510502,4.067785263061523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29924774169922,54.220794677734375,-82.85408782958984,54.00395584106445,0,LEFT,False,3.397982763450456
29,0.024713469267312445,192,9.372849743540424,4.136138439178467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70755767822266,54.17812728881836,-83.2534408569336,53.98118209838867,0,LEFT,False,3.397982763450456
30,0.01215627776967756,201,8.955768592143253,4.2028584480285645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.122802734375,54.13695526123047,-83.70270538330078,53.9555549621582,0,LEFT,False,3.397982763450456
31,0.0008277011872220218,209,8.532093470386576,4.267485618591309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54472351074219,54.09651184082031,-84.10205841064453,53.93278121948242,0,LEFT,False,3.397982763450456
32,-0.009323146913480934,218,8.102067062253319,4.330085277557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97307586669922,54.056819915771484,-84.55133056640625,53.90715789794922,0,LEFT,False,3.397982763450456
33,-0.018240157430374174,226,7.665873813328292,4.390720367431641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40767669677734,54.0179443359375,-84.95068359375,53.88438034057617,0,LEFT,False,3.397982763450456
34,-0.025852624297349046,235,7.223691735331954,4.4494452476501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84835052490234,53.97997283935547,-85.39994812011719,53.85875701904297,0,LEFT,False,3.397982763450456
35,-0.03210579304978993,244,6.775720181534295,4.506311893463135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2948989868164,53.94297409057617,-85.8492202758789,53.8331298828125,0,LEFT,False,3.397982763450456
36,-0.036955818832917924,253,6.322158260195408,4.561375141143799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74712371826172,53.90701675415039,-86.29849243164062,53.8075065612793,0,LEFT,False,3.397982763450456
37,-0.040326172760003116,263,5.863158042688243,4.614685535430908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20487213134766,53.87215042114258,-86.79767608642578,53.77903747558594,0,LEFT,False,3.397982763450456
38,-0.042186703240316197,272,5.3989195079774355,4.666290283203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6679458618164,53.83846664428711,-87.2469482421875,53.753414154052734,0,LEFT,False,3.397982763450456
39,-0.04245604922625122,281,4.929579476002462,4.7162322998046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1362075805664,53.80602264404297,-87.69622039794922,53.72779083251953,0,LEFT,False,3.397982763450456
40,-0.04110149781759408,291,4.455320338548182,4.764518737792969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6094741821289,53.77487564086914,-88.19540405273438,53.699317932128906,0,LEFT,False,3.397982763450456
41,-0.04501101893479678,300,3.9763853979291564,4.811015605926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08731079101562,53.74142837524414,-88.6446762084961,53.6736946105957,0,LEFT,False,3.397982763450456
42,-0.05221130663194551,310,3.49289864209794,4.856266021728516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56965637207031,53.706600189208984,-89.14386749267578,53.64522171020508,0,LEFT,False,3.397982763450456
43,-0.05964252746755684,320,3.0050102768863662,4.90007209777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05642700195312,53.6713752746582,-89.64305114746094,53.61675262451172,0,LEFT,False,3.397982763450456
44,-0.06715104206368878,329,2.5128927599684645,4.942501544952393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54747772216797,53.635833740234375,-90.09232330322266,53.591129302978516,0,LEFT,False,3.397982763450456
45,-0.07472171580768748,339,2.0167005740965633,4.983606338500977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0427017211914,53.59999084472656,-90.59151458740234,53.56265640258789,0,LEFT,False,3.397982763450456
46,-0.08234359800739205,350,1.5167042896459186,5.023547172546387,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.54193878173828,53.56385803222656,-91.10830688476562,53.533180236816406,0,LEFT,False,3.397982763450456
47,-0.09009637868463803,360,1.0156676499889288,5.018137454986572,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.04275512695312,53.52759552001953,-91.60749816894531,53.50471115112305,0,LEFT,False,3.397982763450456
48,-0.09820910864457,370,0.5161306862599705,5.034700393676758,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.544189453125,53.49140930175781,-92.10668182373047,53.47623825073242,0,LEFT,False,3.397982763450456
49,-0.10612512554402187,380,0.08209072035322694,5.033246994018555,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.04512786865234,53.45501708984375,-92.60587310791016,53.44776916503906,0,LEFT,False,3.397982763450456
50,-0.11407481827225359,390,0.5021855621876196,5.060614109039307,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.546630859375,53.41851806640625,-93.10506439208984,53.41929626464844,0,LEFT,False,3.397982763450456
51,-0.12255178044210946,400,1.0018875571063268,5.045442581176758,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.04838562011719,53.382137298583984,-93.604248046875,53.39082717895508,0,LEFT,False,3.397982763450456
52,-0.11682713653293642,410,1.5026906209599706,5.024222373962402,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.54981231689453,53.35236740112305,-94.10343933105469,53.36235427856445,0,LEFT,False,3.397982763450456
53,-0.11216304638891798,420,2.0037364949431438,5.002789497375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.05069732666016,53.32234191894531,-94.60263061523438,53.333885192871094,0,LEFT,False,3.397982763450456
54,-0.1173430819636802,430,2.502897355902201,5.048285961151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.54926300048828,53.29100799560547,-95.14968872070312,53.30630874633789,0,LEFT,False,3.397982763450456
55,-0.14668402373709355,438,3.004916323172314,5.028420925140381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.05044555664062,53.258338928222656,-95.63771057128906,53.304107666015625,0,LEFT,False,3.397982763450456
56,-0.2008308763646047,446,3.507246917422228,5.059969902038574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.55184173583984,53.22528839111328,-96.1252212524414,53.32646179199219,0,LEFT,False,3.397982763450456
57,-0.27865479505331575,454,4.0114650326010235,5.079484939575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.05521392822266,53.19363784790039,-96.61099243164062,53.37331771850586,0,LEFT,False,3.397982763450456
58,-0.34884837786679124,462,4.513694580966074,5.003689289093018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.55801391601562,53.179935455322266,-97.09379577636719,53.44454574584961,0,LEFT,False,3.397982763450456
59,-0.37753832584332603,470,5.015845977310093,5.07253885269165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.06299591064453,53.20045852661133,-97.57239532470703,53.53997802734375,0,LEFT,False,3.397982763450456
60,-0.4526211689814253,478,5.521881589937415,5.036273002624512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.57096099853516,53.21554183959961,-98.04559326171875,53.65936279296875,0,LEFT,False,3.397982763450456
61,-0.5738010901619102,485,6.0233945548984495,5.038295269012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.07401275634766,53.23019027709961,-98.45426177978516,53.78324508666992,0,LEFT,False,3.397982763450456
62,-0.6461198457016935,493,6.52112804482167,5.035214424133301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.57447814941406,53.279754638671875,-98.91410827636719,53.946685791015625,0,LEFT,False,3.397982763450456
63,-0.6851848957919547,501,7.013293547132075,5.044076442718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.0696792602539,53.368465423583984,-99.36514282226562,54.133056640625,0,LEFT,False,3.397982763450456
64,-0.6647711922627637,509,7.493754805977763,5.101387977600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.5521011352539,53.511112213134766,-99.80622863769531,54.341880798339844,0,LEFT,False,3.397982763450456
65,-0.628650563783518,517,7.969416302343377,5.119288921356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.02631378173828,53.69014358520508,-100.23625183105469,54.5726318359375,0,LEFT,False,3.397982763450456
66,-0.6408960205899458,525,8.446682400780121,5.009810924530029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.49855041503906,53.86783981323242,-100.65412902832031,54.82472229003906,0,LEFT,False,3.397982763450456
67,-0.8371812353589322,532,8.935778366085001,4.965664863586426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.98319244384766,53.97874450683594,-101.02576446533203,55.07583236694336,0,LEFT,False,3.397982763450456
68,-1.113446575352298,537,9.431870119951055,5.006077766418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.47542572021484,54.06477355957031,-101.2895736694336,55.27530288696289,0,LEFT,False,3.397982763450456
69,-1.2783381380300574,543,9.91258285040892,4.923436641693115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.94796752929688,54.21094512939453,-101.59358215332031,55.53041458129883,0,LEFT,False,3.397982763450456
70,-1.3528026076767612,550,10.369265439501703,4.921799182891846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.39024353027344,54.41604232788086,-101.92976379394531,55.848758697509766,0,LEFT,False,3.397982763450456
71,-1.4061101797930937,556,10.816088153484971,4.959391117095947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.81610107421875,54.65824508666992,-102.2010498046875,56.138427734375,0,LEFT,False,3.397982763450456
72,-1.5164471370770947,563,11.274336054382168,4.978586673736572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.24982452392578,54.900726318359375,-102.4967041015625,56.49472427368164,0,LEFT,False,3.397982763450456
73,-1.729596488306395,568,11.745496932792381,4.983033180236816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.6961898803711,55.12293243408203,-102.69348907470703,56.76054763793945,0,LEFT,False,3.397982763450456
74,-1.8682578664420841,574,12.192164340115786,4.914357662200928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.10879516601562,55.38982391357422,-102.91312408447266,57.09109115600586,0,LEFT,False,3.397982763450456
75,-2.0144310844083813,580,12.637803803970254,4.9396281242370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.514892578125,55.669002532958984,-103.11414337158203,57.43328857421875,0,LEFT,False,3.397982763450456
76,-2.2862523793895657,585,13.10556067970502,4.976916790008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.94668579101562,55.9124755859375,-103.2669677734375,57.72659683227539,0,LEFT,False,3.397982763450456
77,-2.6216958547963487,589,13.584599159392711,4.9501214027404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.39320373535156,56.12910079956055,-103.37938690185547,57.966121673583984,0,LEFT,False,3.397982763450456
78,-2.9900172568157006,593,14.06818039505036,4.981856822967529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.84566497802734,56.33329391479492,-103.4828872680664,58.20963668823242,0,LEFT,False,3.397982763450456
79,-3.294162482792141,597,14.542398310481115,4.96728515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.27937316894531,56.576576232910156,-103.57733154296875,58.45680618286133,0,LEFT,False,3.397982763450456
80,-3.390663726268671,598,14.657526619452355,0.07802015542984009,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.38017272949219,56.65525436401367,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
81,-3.3909009130704604,598,14.657437841832413,0.06323792785406113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37916564941406,56.65945816040039,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
82,-3.391511323155708,598,14.656960567876014,0.05277714505791664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37811279296875,56.662044525146484,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
83,-3.391683681396433,598,14.656657881675512,0.020504813641309738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.377685546875,56.66258239746094,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
84,-3.3918850942329515,598,14.656549297426153,0.012157605960965157,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37761688232422,56.66238784790039,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
85,-3.391974310819335,598,14.656352896738492,0.01158961746841669,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37745666503906,56.662200927734375,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
86,-3.392166099266086,598,14.656311013934495,0.02147023379802704,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37724304199219,56.66298294067383,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
87,-3.392337601771211,598,14.656307159543477,0.003037775633856654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37715911865234,56.66334915161133,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
88,-3.392393240399647,598,14.65627490288174,0.007132528815418482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37712860107422,56.66333770751953,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
89,-3.3925676180533877,598,14.6562765026007,0.004280795808881521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37702941894531,56.66379928588867,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
90,-3.3925560924194325,598,14.656211988980935,0.02024146169424057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37696838378906,56.66377639770508,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
91,-3.3927797007882616,598,14.656151406614404,0.011241734027862549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37680053710938,56.66426086425781,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
92,-3.3927201331561245,598,14.656204207548583,0.011214252561330795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37679290771484,56.66454315185547,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
93,-3.392840313928986,598,14.65622769753829,0.0019217755179852247,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37678527832031,56.66468811035156,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
94,-3.3930851904903663,598,14.655774483001176,0.0437222421169281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37625885009766,56.664974212646484,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
95,-3.393279664312746,598,14.65577516237288,0.031154483556747437,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.3760986328125,56.66571044921875,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
96,-3.3936668455751384,598,14.65597787487125,0.01923741027712822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37598419189453,56.66718292236328,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
97,-3.3937508978762465,598,14.656013609029243,0.0015549083473160863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37592315673828,56.66762924194336,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
98,-3.3938685913929634,598,14.656015235964729,0.008265931159257889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37581634521484,56.66812515258789,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
99,-3.393945047063817,598,14.65594642646493,0.009154521860182285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.3756332397461,56.66864013671875,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
100,-3.394095795784187,598,14.655986419035804,0.004980166908353567,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37552642822266,56.669315338134766,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
101,-3.394221933320263,598,14.65596737842244,0.012456261552870274,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37539672851562,56.66981887817383,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
102,-3.394436701430765,598,14.655952699130482,0.0012048823991790414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37522888183594,56.67051696777344,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
103,-3.3942400649870508,598,14.655890019508714,0.027341239154338837,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37506866455078,56.670955657958984,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
104,-3.3949375123443524,598,14.655801085501231,0.0041632805950939655,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37483978271484,56.67158508300781,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
105,-3.3950283138866117,598,14.655894737700033,0.016840631142258644,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37452697753906,56.6734504699707,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
106,-3.395060521701162,598,14.655830213438268,0.010928588919341564,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37440490722656,56.6737060546875,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
107,-3.3951459441456664,598,14.655705156319216,0.02273138053715229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37421417236328,56.67399215698242,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
108,-3.395434807186202,598,14.655893856034375,0.008642292581498623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37421417236328,56.67487335205078,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
109,-3.3953939655793066,598,14.655910024713908,0.008915592916309834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37413787841797,56.675296783447266,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
110,-3.395528285757593,598,14.655842304929605,0.009060824289917946,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37395477294922,56.67581558227539,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
111,-3.395681521734108,598,14.655895910132964,0.0049501159228384495,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37386322021484,56.676483154296875,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
112,-3.395842877095171,598,14.655884555326281,0.012141234241425991,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37367248535156,56.67729949951172,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
113,-3.3960660892250316,598,14.655884555326281,0.0,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37367248535156,56.67729949951172,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
114,-3.39612297148154,598,14.655818356966307,0.008113805204629898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37340545654297,56.67820739746094,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
115,-3.396792068423833,598,14.655528752024143,0.008325490169227123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37291717529297,56.679080963134766,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
116,-3.3969976083835367,598,14.655633117935222,0.028587330132722855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37274169921875,56.68036651611328,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
117,-3.397094033707703,598,14.655610835927318,0.027090944349765778,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37235260009766,56.68203353881836,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
118,-3.39751505430519,598,14.655488256816493,0.03212924301624298,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.37191009521484,56.683475494384766,-103.5995101928711,58.51913070678711,0,LEFT,False,3.397982763450456
