tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.33115779292059394,33,17.389274701133147,2.466888189315796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.68087768554688,54.175575256347656,-75.31633758544922,54.433868408203125,6,RIGHT,True,1.2212258049512594
2,-0.45860212021425567,35,17.287132517085926,1.25544273853302,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.77947235107422,54.06897735595703,-75.41617584228516,54.42817306518555,6,RIGHT,True,1.2212258049512594
3,-0.45854642114076005,38,17.150513772197094,1.4400098323822021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.9158706665039,54.05970001220703,-75.56593322753906,54.41963195800781,6,RIGHT,True,1.2212258049512594
4,-0.44220169410642485,41,16.993480604704512,1.6217654943466187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.07292938232422,54.058128356933594,-75.71569061279297,54.41109085083008,6,RIGHT,True,1.2212258049512594
5,-0.4207175683307867,44,16.82005332829587,1.776453971862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.24645233154297,54.05854415893555,-75.86544799804688,54.402549743652344,6,RIGHT,True,1.2212258049512594
6,-0.4043928527734275,48,16.63176203163645,1.9199626445770264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.43476104736328,54.05616760253906,-76.06511688232422,54.39116287231445,6,RIGHT,True,1.2212258049512594
7,-0.3892847167759368,52,16.429563679946472,2.057075023651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63697052001953,54.053348541259766,-76.2647933959961,54.3797721862793,6,RIGHT,True,1.2212258049512594
8,-0.3725924604491221,56,16.214032762595828,2.1897082328796387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8525390625,54.05112838745117,-76.46446990966797,54.368385314941406,6,RIGHT,True,1.2212258049512594
9,-0.35404438839424507,61,15.985618968500392,2.3184399604797363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.08102416992188,54.04970932006836,-76.71406555175781,54.354148864746094,6,RIGHT,True,1.2212258049512594
10,-0.33350944052422843,65,15.744718334342856,2.4435603618621826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.32203674316406,54.04926681518555,-76.91374206542969,54.3427619934082,6,RIGHT,True,1.2212258049512594
11,-0.31703970550690447,70,15.491558534114198,2.565349817276001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57524871826172,54.04670715332031,-77.16333770751953,54.32852554321289,6,RIGHT,True,1.2212258049512594
12,-0.3017811875929937,76,15.227001409212543,2.672428607940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83985137939453,54.04369354248047,-77.46285247802734,54.31144332885742,6,RIGHT,True,1.2212258049512594
13,-0.28507740835558076,81,14.953567797596033,2.7652275562286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11334991455078,54.041038513183594,-77.71244049072266,54.29720687866211,6,RIGHT,True,1.2212258049512594
14,-0.267141633412156,87,14.670344198562496,2.867114543914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39666748046875,54.038978576660156,-78.01195526123047,54.28012466430664,6,RIGHT,True,1.2212258049512594
15,-0.247919918700685,93,14.37693041558204,2.970306634902954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6902084350586,54.03757858276367,-78.31147003173828,54.26304244995117,6,RIGHT,True,1.2212258049512594
