tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.002342209020438473,275,5.219914373156159,5.108473777770996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84716796875,53.83718490600586,-87.3967056274414,53.744873046875,3,RIGHT,False,7.156063723102682
25,0.002892376636022472,285,4.710528523889594,5.044955730438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35569763183594,53.80766296386719,-87.8958969116211,53.716400146484375,3,RIGHT,False,7.156063723102682
26,0.00040497575143924846,296,4.203838410191689,4.992464542388916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.861572265625,53.77892303466797,-88.44499969482422,53.685081481933594,3,RIGHT,False,7.156063723102682
27,-0.0014571702535792475,306,3.6935168183850506,5.126121520996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37100219726562,53.74876022338867,-88.9441909790039,53.656612396240234,3,RIGHT,False,7.156063723102682
28,-0.00037787094479951487,316,3.1870159288971487,5.081660747528076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87657928466797,53.718143463134766,-89.4433822631836,53.62813949584961,3,RIGHT,False,7.156063723102682
29,-0.0003176302956527187,326,2.6769118691336895,5.020068645477295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3858413696289,53.688846588134766,-89.94256591796875,53.59967041015625,3,RIGHT,False,7.156063723102682
30,-0.0030931057984798786,336,2.1691625591413053,5.016942977905273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89276885986328,53.659969329833984,-90.44175720214844,53.571197509765625,3,RIGHT,False,7.156063723102682
31,-0.006644681277206449,346,1.662070552101325,5.135418891906738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39899444580078,53.63032913208008,-90.94094848632812,53.542728424072266,3,RIGHT,False,7.156063723102682
32,-0.005270516224898512,358,1.15412824467228,5.103526592254639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9059829711914,53.59907913208008,-91.47029113769531,53.51032257080078,3,RIGHT,False,7.156063723102682
33,0.01839096927248996,370,0.6451133977761991,5.040349006652832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41409301757812,53.568519592285156,-91.97610473632812,53.457332611083984,3,RIGHT,False,7.156063723102682
34,0.0650554934136414,382,0.13898122922130263,4.987641334533691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91943359375,53.53877258300781,-92.47847747802734,53.378021240234375,3,RIGHT,False,7.156063723102682
35,0.13835474273601212,394,0.3711110060257616,5.123275279998779,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.42840576171875,53.507568359375,-92.97601318359375,53.27260208129883,3,RIGHT,False,7.156063723102682
36,0.2074548425069279,405,0.8772391535764743,5.062788009643555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93218231201172,53.45836639404297,-93.42670440673828,53.153282165527344,3,RIGHT,False,7.156063723102682
37,0.2307113686207126,417,1.3845096980554976,5.10845422744751,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.43353271484375,53.37527084350586,-93.91122436523438,52.99869155883789,3,RIGHT,False,7.156063723102682
38,0.25613341604491846,429,1.8884521279095712,5.1079840660095215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.92841339111328,53.272865295410156,-94.38702392578125,52.819034576416016,3,RIGHT,False,7.156063723102682
39,0.2906896881003087,441,2.3908032472051834,5.0206193923950195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.41853332519531,53.15438461303711,-94.85279846191406,52.61479187011719,3,RIGHT,False,7.156063723102682
40,0.3299944537294365,452,2.895213470255761,5.036503314971924,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.90650177001953,53.015926361083984,-95.2698745727539,52.40644836425781,3,RIGHT,False,7.156063723102682
41,0.3773860395348591,464,3.3982142429151523,5.0841498374938965,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.38856506347656,52.85943603515625,-95.71292114257812,52.156707763671875,3,RIGHT,False,7.156063723102682
42,0.4338045995601968,476,3.8975453760575527,5.041934013366699,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.86260223388672,52.688201904296875,-96.14232635498047,51.88418197631836,3,RIGHT,False,7.156063723102682
43,0.49649531803725205,487,4.396881303278078,5.050999641418457,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.33154296875,52.50031280517578,-96.5229721069336,51.614994049072266,3,RIGHT,False,7.156063723102682
44,0.5654317293551525,499,4.895029460416508,5.069952487945557,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.79317474365234,52.2938117980957,-96.92301940917969,51.300941467285156,3,RIGHT,False,7.156063723102682
45,0.6437339439492036,510,5.395755686386105,5.1359333992004395,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.25115203857422,52.06995391845703,-97.27487182617188,50.995079040527344,3,RIGHT,False,7.156063723102682
46,0.728983265141838,521,5.894726071795227,5.0262346267700195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.70113372802734,51.83097457885742,-97.59599304199219,50.68487548828125,3,RIGHT,False,7.156063723102682
47,0.7966549936703229,533,6.382201629127038,5.090607643127441,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.12755584716797,51.561771392822266,-97.92166137695312,50.32744216918945,3,RIGHT,False,7.156063723102682
48,0.8167266466177107,545,6.860249811250253,5.106748104095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-97.526123046875,51.24879837036133,-98.22285461425781,49.949161529541016,3,RIGHT,False,7.156063723102682
49,0.8850732165974858,556,7.342525004274068,5.051602363586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-97.92311096191406,50.93060302734375,-98.47630310058594,49.585514068603516,3,RIGHT,False,7.156063723102682
50,1.0368426544068363,567,7.825221707510115,4.995938301086426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.3219223022461,50.62481689453125,-98.70713806152344,49.20709991455078,3,RIGHT,False,7.156063723102682
51,1.130544841817357,578,8.294402475531003,5.073792934417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.68675231933594,50.27947235107422,-98.91449737548828,48.81532669067383,3,RIGHT,False,7.156063723102682
52,1.1785884149729877,589,8.752192008979748,5.156631946563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.01727294921875,49.89501190185547,-99.09759521484375,48.41165542602539,3,RIGHT,False,7.156063723102682
53,1.2789028934115636,600,9.214624743866764,5.035354137420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.34762573242188,49.511375427246094,-99.25576782226562,47.99757766723633,3,RIGHT,False,7.156063723102682
54,1.546930040339162,609,9.697118908258242,5.043579578399658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.72002410888672,49.17596435546875,-99.36621856689453,47.652122497558594,3,RIGHT,False,7.156063723102682
55,1.9163900480146945,616,10.18973448886332,5.003687858581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.12395477294922,48.88348388671875,-99.44014739990234,47.379878997802734,3,RIGHT,False,7.156063723102682
56,2.361118876270155,621,10.687712268817142,5.047144412994385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.55683135986328,48.63636016845703,-99.48645782470703,47.18376159667969,3,RIGHT,False,7.156063723102682
57,2.80045815495146,626,11.193727753339859,5.0741753578186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.99854278564453,48.38890838623047,-99.52731323242188,46.9864387512207,3,RIGHT,False,7.156063723102682
58,3.2039134405480096,632,11.695227595267399,5.016725540161133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-101.4295654296875,48.13075256347656,-99.56910705566406,46.74827575683594,3,RIGHT,False,7.156063723102682
59,3.615918416335795,637,12.197845041485966,5.017003536224365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-101.8642349243164,47.87731170654297,-99.59786224365234,46.548831939697266,3,RIGHT,False,7.156063723102682
60,4.038519573904923,641,12.70008613167064,5.038313865661621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-102.30256652832031,47.63174057006836,-99.61688995361328,46.38875198364258,3,RIGHT,False,7.156063723102682
61,4.472602598312828,645,13.202789648735122,5.006521224975586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-102.74560546875,47.39415740966797,-99.63236236572266,46.22828674316406,3,RIGHT,False,7.156063723102682
62,4.897325738478714,649,13.706449127692775,5.072286128997803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-103.1852035522461,47.147987365722656,-99.64427185058594,46.06752395629883,3,RIGHT,False,7.156063723102682
63,5.33089684318469,653,14.20953123951117,5.009779930114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-103.62735748291016,46.90792465209961,-99.65261840820312,45.90652847290039,3,RIGHT,False,7.156063723102682
64,5.784540751064579,656,14.712257715653353,5.048677444458008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-104.07662963867188,46.682132720947266,-99.65653991699219,45.78569030761719,3,RIGHT,False,7.156063723102682
65,6.258210375454057,658,15.214573196897403,5.009456634521484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-104.53573608398438,46.47597885131836,-99.65802764892578,45.70509719848633,3,RIGHT,False,7.156063723102682
66,6.74844494861659,660,15.715737492928346,5.070382118225098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.00523376464844,46.29241943359375,-99.65863037109375,45.62449645996094,3,RIGHT,False,7.156063723102682
67,7.027459106690416,661,15.925340535855959,1.3757532835006714,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.2421875,46.29473876953125,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
68,7.018655616166598,660,15.916212653361258,0.36826959252357483,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.26929473876953,46.36832809448242,-99.65863037109375,45.62449645996094,3,RIGHT,False,7.156063723102682
69,7.067768012516966,661,15.97051426049978,0.7000188827514648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.32160949707031,46.35147476196289,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
70,7.128046469195383,661,16.024136057764736,0.148552805185318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.37500762939453,46.33829879760742,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
71,7.130405868294527,661,16.025577589412688,0.03267715126276016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.3781509399414,46.34134292602539,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
72,7.130619203112823,661,16.025988142517118,0.01521988119930029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.37905883789062,46.34223556518555,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
73,7.130961669029857,661,16.026609563300788,0.02321460284292698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.3803482055664,46.34341812133789,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
74,7.131713183715289,661,16.027220881041988,0.01349406037479639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.38163757324219,46.34462356567383,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
75,7.132411376941864,661,16.027692655191963,0.008863886818289757,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.38275146484375,46.34579086303711,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
76,7.133048222001451,661,16.028290615641207,0.023881295695900917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.38404083251953,46.34702682495117,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
77,7.133777199522983,661,16.02879180464007,0.012109815143048763,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.38514709472656,46.348114013671875,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
78,7.13442236518794,661,16.029170419612345,0.008444850333034992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.38610076904297,46.34917068481445,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
79,7.134712293372085,661,16.029622521581707,0.008724881336092949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.38711547851562,46.35018539428711,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
80,7.135228327938305,661,16.029952284311687,0.007664147298783064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.38787078857422,46.350955963134766,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
81,7.1355487890200155,661,16.02981574079176,0.010039308108389378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.38848114013672,46.35247802734375,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
82,7.136005189819799,661,16.03023925742239,0.02162408083677292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.38943481445312,46.35343551635742,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
83,7.136260513044898,661,16.030260217068594,0.01221085712313652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.39005279541016,46.35462188720703,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
84,7.137166879879705,661,16.03108306064675,0.01911374367773533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.39141082763672,46.35549545288086,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
85,7.137532764652349,661,16.031425136652153,0.01172549370676279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.3922119140625,46.35633087158203,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
86,7.13824519892889,661,16.03185749621461,0.007223370019346476,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.39324188232422,46.357421875,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
87,7.138542174163708,661,16.03220148393819,0.026152538135647774,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.3940200805664,46.35820770263672,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
88,7.1391342143013,661,16.03255232104843,0.01140038575977087,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.39484405517578,46.35906982421875,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
89,7.139429548609875,661,16.03299012770857,0.030873030424118042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.3958740234375,46.36014938354492,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
90,7.139677782284455,661,16.032918010382947,0.004879413638263941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.39639282226562,46.36134719848633,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
91,7.139734844450062,661,16.032991052992816,0.016759097576141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.39695739746094,46.36231231689453,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
92,7.140206441465833,661,16.03313576599724,0.0429510660469532,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.39774322509766,46.36355972290039,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
93,7.140715257541324,661,16.03406878308788,0.024752577766776085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.39920043945312,46.36438751220703,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
94,7.141361549812357,661,16.034587370115908,0.013121061027050018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.40035247802734,46.36553192138672,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
95,7.1419546185902805,661,16.034974730559185,0.009335551410913467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.40133666992188,46.366634368896484,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
96,7.141999545969459,661,16.03543045373683,0.03584730252623558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.40237426757812,46.36769104003906,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
97,7.143183601753207,661,16.036063729092394,0.02235504426062107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.40357971191406,46.36868667602539,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
98,7.143716277530165,661,16.036260349573688,0.019617069512605667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.40433502197266,46.36975860595703,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
99,7.1443683922800485,661,16.03661397615567,0.028132760897278786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.40518188476562,46.370662689208984,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
100,7.1445486895912325,661,16.036964390456582,0.006986802443861961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.40612030029297,46.37175750732422,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
101,7.144943864681211,661,16.037318115686087,0.011720926500856876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.40689849853516,46.37252426147461,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
102,7.145416343388695,661,16.037537444884048,0.02881794050335884,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.40776062011719,46.37376022338867,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
103,7.146106583381448,661,16.03837444676206,0.02128886990249157,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.4091567993164,46.37468338012695,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
104,7.146812093064497,661,16.03886183805553,0.024553019553422928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.41023254394531,46.37574768066406,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
105,7.148296570892576,661,16.03955970034302,0.01285515259951353,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.41172790527344,46.37718200683594,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
106,7.149009274574918,661,16.04023507051628,0.022279037162661552,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.41297912597656,46.378177642822266,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
107,7.149193686447428,661,16.040551839466275,0.007636195048689842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.41372680664062,46.37896728515625,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
108,7.149696214706776,661,16.041092721195195,0.024864908307790756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.41487884521484,46.38006591796875,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
109,7.150274209725895,661,16.04155035072867,0.01254376769065857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.41602325439453,46.3813362121582,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
110,7.150531614723092,661,16.042043748611583,0.03209245949983597,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.41712951660156,46.382450103759766,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
111,7.151225087585458,661,16.04258134912266,0.024362539872527122,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.4181900024414,46.38337326049805,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
112,7.1519541630727375,661,16.04258551040407,0.05122838541865349,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.41889190673828,46.38477325439453,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
113,7.152098025050169,661,16.043400682581193,0.0200912207365036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.42000579833984,46.38518142700195,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
114,7.152670442504801,661,16.043575288506947,0.03421775624155998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.42076110839844,46.38630676269531,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
115,7.153246992529169,661,16.04440841568636,0.025101445615291595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.42208099365234,46.387088775634766,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
116,7.153703172906025,661,16.04464403249949,0.01521126925945282,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.42274475097656,46.38789367675781,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
117,7.154042161039081,661,16.04519752331253,0.03703165054321289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.4238052368164,46.3887825012207,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
118,7.154572975466868,661,16.045387376657622,0.01859850250184536,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-105.4244613647461,46.38967514038086,-99.65859985351562,45.584190368652344,3,RIGHT,False,7.156063723102682
