tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.019042376498131577,153,11.343389618317648,5.102409839630127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73442077636719,54.19955062866211,-81.30660247802734,54.09221649169922,12,RIGHT,False,35.398586462443234
13,0.019498912576375094,163,10.837965681435207,5.07764196395874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23905181884766,54.17122268676758,-81.80579376220703,54.06374740600586,12,RIGHT,False,35.398586462443234
14,0.01996426930139521,173,10.331648561228866,4.999927520751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74457550048828,54.14285659790039,-82.30497741699219,54.035274505615234,12,RIGHT,False,35.398586462443234
15,0.020423973151579608,183,9.824307690037504,5.020600318908691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2511215209961,54.11443328857422,-82.80416870117188,54.006805419921875,12,RIGHT,False,35.398586462443234
16,0.02089188641860959,193,9.317371811763966,5.0437116622924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75726318359375,54.086029052734375,-83.30335998535156,53.97833251953125,12,RIGHT,False,35.398586462443234
17,0.0213509524731803,203,8.810887108645996,5.062654972076416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26295471191406,54.05765151977539,-83.80254364013672,53.94986343383789,12,RIGHT,False,35.398586462443234
18,0.021808587604887446,214,8.304968091818347,5.10215950012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76808166503906,54.02930450439453,-84.35165405273438,53.91854476928711,12,RIGHT,False,35.398586462443234
19,0.022275009399369147,224,7.799576510217465,5.077369213104248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2726821899414,54.00098419189453,-84.85084533691406,53.890071868896484,12,RIGHT,False,35.398586462443234
20,0.022730381072075822,234,7.293306575188505,4.999638557434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77816009521484,53.97261428833008,-85.35002899169922,53.861602783203125,12,RIGHT,False,35.398586462443234
21,0.023199322285027624,244,6.78599084090821,5.020305633544922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28468322753906,53.94419479370117,-85.8492202758789,53.8331298828125,12,RIGHT,False,35.398586462443234
22,0.023657898853214943,254,6.279103145977681,5.043416976928711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79077911376953,53.91579055786133,-86.3484115600586,53.80466079711914,12,RIGHT,False,35.398586462443234
23,0.024117612848509586,264,5.772636499076201,5.06236457824707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29645538330078,53.88740921020508,-86.84759521484375,53.776187896728516,12,RIGHT,False,35.398586462443234
24,0.024574500703417542,274,5.26675959858963,5.1018757820129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80154418945312,53.859066009521484,-87.34678649902344,53.747718811035156,12,RIGHT,False,35.398586462443234
25,0.025030025825338652,284,4.761403305298724,5.077091217041016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30611419677734,53.830745697021484,-87.84597778320312,53.7192497253418,12,RIGHT,False,35.398586462443234
26,0.02548886762361529,295,4.255162501319688,4.999359607696533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81156921386719,53.80237579345703,-88.39508056640625,53.687931060791016,12,RIGHT,False,35.398586462443234
27,0.025961768496439996,305,3.747870692388128,5.020033359527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31807708740234,53.77396011352539,-88.89427185058594,53.65945816040039,12,RIGHT,False,35.398586462443234
28,0.026422863178631968,315,3.2410101404654754,5.043153285980225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82415771484375,53.74555969238281,-89.39346313476562,53.63098907470703,12,RIGHT,False,35.398586462443234
29,0.026890161713049362,325,2.7345837240963764,5.062106609344482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3298110961914,53.717185974121094,-89.89264678955078,53.602516174316406,12,RIGHT,False,35.398586462443234
30,0.02735002548694619,335,2.228740705115476,5.101624011993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83489227294922,53.688846588134766,-90.39183807373047,53.57404708862305,12,RIGHT,False,35.398586462443234
31,0.02780533684160968,345,1.7234587394258338,5.076845645904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33943176269531,53.66053009033203,-90.89102935791016,53.54557418823242,12,RIGHT,False,35.398586462443234
32,0.029283703915306946,357,1.217325436584202,4.999114036560059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84486389160156,53.63216018676758,-91.42802429199219,53.513545989990234,12,RIGHT,False,35.398586462443234
33,0.05050279477134183,368,0.710289260598613,5.019792079925537,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35133361816406,53.60374450683594,-91.89200592041016,53.467994689941406,12,RIGHT,False,35.398586462443234
34,0.09761785091244256,380,0.2048126735047458,5.042917728424072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85738372802734,53.57534408569336,-92.3950424194336,53.39305877685547,12,RIGHT,False,35.398586462443234
35,0.1702873851797436,392,0.3048076155985225,5.061875820159912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36299896240234,53.54697036743164,-92.89348602294922,53.29197311401367,12,RIGHT,False,35.398586462443234
36,0.26787656680120936,403,0.8098259026434922,5.101401329040527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86802673339844,53.51863098144531,-93.3451919555664,53.176578521728516,12,RIGHT,False,35.398586462443234
37,0.38962293537718334,415,1.314950219164488,5.0766282081604,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37254333496094,53.49032211303711,-93.83103942871094,53.026214599609375,12,RIGHT,False,35.398586462443234
38,0.5353742680900963,425,1.8212441636412933,5.025600433349609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87812042236328,53.46184539794922,-94.22947692871094,52.88167953491211,12,RIGHT,False,35.398586462443234
39,0.7022607216269687,436,2.3237773772822687,5.148648738861084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37992858886719,53.43410110473633,-94.66002655029297,52.702842712402344,12,RIGHT,False,35.398586462443234
40,0.8923313855678722,446,2.8349338185915047,5.125726699829102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89029693603516,53.40510940551758,-95.04361724853516,52.52256774902344,12,RIGHT,False,35.398586462443234
41,1.100558962944042,456,3.3432940431340668,5.081814765930176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39786529541016,53.37632751464844,-95.41899108886719,52.32577896118164,12,RIGHT,False,35.398586462443234
42,1.3331336520134462,466,3.853529658107128,5.079743385314941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90723419189453,53.34610366821289,-95.78546142578125,52.112850189208984,12,RIGHT,False,35.398586462443234
43,1.6089054777629332,475,4.361538874126065,4.99224328994751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.41521453857422,53.333343505859375,-96.10709381103516,51.90774154663086,12,RIGHT,False,35.398586462443234
44,1.9560840439335287,482,4.867992226607403,5.0752105712890625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.9230728149414,53.35662078857422,-96.35155487060547,51.73960876464844,12,RIGHT,False,35.398586462443234
45,2.2942117863235607,490,5.375860000624821,5.014461040496826,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.4317855834961,53.37334442138672,-96.62451171875,51.53844451904297,12,RIGHT,False,35.398586462443234
46,2.5495470868584476,498,5.87755085442332,5.044681549072266,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.93267059326172,53.340057373046875,-96.89031219482422,51.32790756225586,12,RIGHT,False,35.398586462443234
47,2.7566288671999,507,6.376753067005724,5.062466621398926,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.42923736572266,53.26170349121094,-97.18037414550781,51.08015823364258,12,RIGHT,False,35.398586462443234
48,2.9086557954455703,516,6.873198499587231,5.117717266082764,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.91961669921875,53.13057327270508,-97.45342254638672,50.827274322509766,12,RIGHT,False,35.398586462443234
49,3.0446698117406203,525,7.360147457416341,5.101813316345215,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.39624786376953,52.96368408203125,-97.70718383789062,50.56814956665039,12,RIGHT,False,35.398586462443234
50,3.170384903095836,534,7.840257255488445,5.115541458129883,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.86054229736328,52.764007568359375,-97.94771575927734,50.29669189453125,12,RIGHT,False,35.398586462443234
51,3.287342818429382,543,8.312827283138539,5.081235408782959,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.31060028076172,52.53398895263672,-98.17440795898438,50.01358413696289,12,RIGHT,False,35.398586462443234
52,3.393940777188903,552,8.777145773656123,5.129043102264404,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.74403381347656,52.27197265625,-98.38671112060547,49.71953201293945,12,RIGHT,False,35.398586462443234
53,3.5312725830312446,560,9.244797419137914,5.027536392211914,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.17473602294922,52.00029754638672,-98.56291198730469,49.44954299926758,12,RIGHT,False,35.398586462443234
54,3.71048764712927,568,9.713552396258255,5.031452655792236,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.60195922851562,51.72679138183594,-98.72697448730469,49.17201614379883,12,RIGHT,False,35.398586462443234
55,3.8693140991712593,576,10.16866443111119,5.045840740203857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-101.00614166259766,51.4279670715332,-98.87857818603516,48.887489318847656,12,RIGHT,False,35.398586462443234
56,4.018708004224865,584,10.624039130339025,5.09149169921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-101.40086364746094,51.10633850097656,-99.01741790771484,48.596527099609375,12,RIGHT,False,35.398586462443234
57,4.304289061301566,591,11.097335318898788,5.034496784210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-101.8216781616211,50.8337287902832,-99.12822723388672,48.33709716796875,12,RIGHT,False,35.398586462443234
58,4.671555869572037,596,11.584732208592715,5.045283794403076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-102.26385498046875,50.59604263305664,-99.20117950439453,48.14925765991211,12,RIGHT,False,35.398586462443234
59,5.066121656855217,601,12.078413274410408,5.016968727111816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-102.71627044677734,50.376625061035156,-99.26889038085938,47.959468841552734,12,RIGHT,False,35.398586462443234
60,5.48114688974068,605,12.577561378848621,5.054900169372559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-103.17807006835938,50.173240661621094,-99.31925201416016,47.806331634521484,12,RIGHT,False,35.398586462443234
61,5.910689835814471,609,13.077876701685819,5.062273979187012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-103.64527130126953,49.986209869384766,-99.36621856689453,47.652122497558594,12,RIGHT,False,35.398586462443234
62,6.356185060001062,613,13.580754453239631,5.029573917388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.11953735351562,49.81537628173828,-99.40975189208984,47.49690246582031,12,RIGHT,False,35.398586462443234
63,6.813581927508619,615,14.084474755035908,5.072475433349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.5992660522461,49.66084671020508,-99.43023681640625,47.418941497802734,12,RIGHT,False,35.398586462443234
64,7.2825725185554395,618,14.589318664099675,5.074869632720947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-105.08509826660156,49.523597717285156,-99.45932006835938,47.30158615112305,12,RIGHT,False,35.398586462443234
65,7.761008067495454,620,15.092912801858803,5.027070999145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-105.57453918457031,49.4035530090332,-99.47762298583984,47.223087310791016,12,RIGHT,False,35.398586462443234
66,8.246248091003187,622,15.595513423442679,5.056077480316162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-106.06776428222656,49.30062484741211,-99.49506378173828,47.14439010620117,12,RIGHT,False,35.398586462443234
67,8.739057231259839,624,16.0976248215315,5.095915794372559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-106.56539916992188,49.215599060058594,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.398586462443234
68,9.237793410139094,625,16.597601293560746,5.08222770690918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-107.06560516357422,49.14862060546875,-99.51957702636719,47.025997161865234,12,RIGHT,False,35.398586462443234
69,9.741076587274208,626,17.09565673671999,5.064820289611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-107.56822967529297,49.09907150268555,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.398586462443234
70,10.24759958200705,627,17.590966420066476,5.066693305969238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-108.07244873046875,49.06793975830078,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.398586462443234
71,10.75039366753875,627,18.08621452603756,5.0723395347595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-108.57708740234375,49.04088592529297,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.398586462443234
72,11.248875323483272,628,18.58055382617154,5.08221435546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-109.08121490478516,49.01776885986328,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.398586462443234
73,11.747896745576048,629,19.07801892668921,5.120184898376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-109.58839416503906,48.99624252319336,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.398586462443234
74,12.243370821459077,630,19.5720857378015,5.040775775909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-110.09166717529297,48.97523880004883,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.398586462443234
75,12.741217427771508,631,20.06762875803974,5.0108442306518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-110.59701538085938,48.95872116088867,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.398586462443234
76,13.23972645871159,632,20.56290233086972,5.033205986022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-111.10265350341797,48.94687271118164,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.398586462443234
77,13.739399523842051,632,21.05767405753663,5.065082550048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-111.60826110839844,48.93947219848633,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.398586462443234
78,14.238138467312364,633,21.550450562268775,5.082983016967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-112.11238861083984,48.93701171875,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.398586462443234
79,14.741308065815929,633,22.046464653951272,5.131006717681885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-112.62036895751953,48.93955612182617,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.398586462443234
80,15.245476110231987,634,22.541997256773374,5.122649669647217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-113.12808990478516,48.94583511352539,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.398586462443234
81,15.749572263052043,634,23.03714474399795,5.022005558013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-113.63509368896484,48.95319366455078,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.398586462443234
82,16.248840652572504,635,23.531781103340847,5.069058418273926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-114.14046478271484,48.95755386352539,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.398586462443234
83,16.746662797157676,635,24.02541096499768,5.096602439880371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-114.64405059814453,48.96034622192383,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.398586462443234
84,17.24751878138029,636,24.52223686916752,5.067300319671631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-115.15046691894531,48.96308517456055,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.398586462443234
85,17.751150735535685,636,25.021094077329288,5.007159233093262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-115.65870666503906,48.96662521362305,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.398586462443234
86,18.252979725968004,637,25.52099283689741,5.127418518066406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-116.16757202148438,48.96985626220703,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.398586462443234
87,18.75459513593158,637,26.018723831175787,5.113519668579102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-116.67373657226562,48.97227096557617,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.398586462443234
88,19.258103128205885,637,26.517673014064048,4.999698638916016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-117.1810531616211,48.97605895996094,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.398586462443234
89,19.761318377804894,638,27.01929547845616,5.119274616241455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-117.6906509399414,48.97917938232422,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.398586462443234
90,20.264661418982353,638,27.518805837339915,5.060872554779053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-118.19775390625,48.98196792602539,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.398586462443234
91,20.766963920327925,639,28.01796145577569,4.994200706481934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-118.70443725585938,48.9860725402832,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.398586462443234
92,21.27082767355462,639,28.5202894236027,5.118758678436279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-119.21391296386719,48.98923873901367,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.398586462443234
93,21.77450910339114,639,29.02065673086223,5.064618110656738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-119.7210922241211,48.992034912109375,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.398586462443234
94,22.27743445631742,640,29.52079228027105,4.994970798492432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-120.2280044555664,48.99613571166992,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.398586462443234
95,22.781810434460883,640,30.02407173243915,5.121251106262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-120.73772430419922,48.999305725097656,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.398586462443234
96,23.286026592161402,640,30.52538749355452,5.0697126388549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-121.24518585205078,49.00210189819336,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.398586462443234
97,23.789486498737993,641,31.02645509216174,4.99699068069458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-121.75238800048828,49.00621032714844,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.398586462443234
98,24.29445388000703,641,31.530632663490202,5.124115467071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-122.26239776611328,49.00938034057617,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.398586462443234
99,24.79922881839609,641,32.03282687763753,5.074024200439453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-122.7701644897461,49.01218032836914,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.398586462443234
100,25.303758460940024,641,32.534763193348645,4.999453544616699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-123.27767944335938,49.01628875732422,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.398586462443234
101,25.808738641218785,642,33.039779493972745,5.126932144165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-123.78800201416016,49.01946258544922,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.398586462443234
102,26.31141314004121,642,33.540051804189176,5.066259384155273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-124.29328918457031,49.02200698852539,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.398586462443234
103,26.81759887815193,642,34.04391164748663,5.0132222175598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-124.80226135253906,49.026161193847656,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.398586462443234
104,27.32175177698618,642,34.54798845282019,5.147435665130615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-125.3113021850586,49.03032684326172,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.398586462443234
105,27.825831717669267,643,35.050339535941774,5.078999996185303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-125.81829071044922,49.033203125,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.398586462443234
106,28.33324260512545,643,35.555552598717355,5.022097110748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-126.32820129394531,49.037410736083984,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.398586462443234
107,28.835539019586466,643,36.05739059663975,5.099780082702637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-126.8345947265625,49.04176330566406,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.398586462443234
108,29.34105960677911,643,36.562965586667595,5.122788906097412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-127.34404754638672,49.041439056396484,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.398586462443234
109,29.845974381086684,644,37.06811734592261,5.045380592346191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-127.85262298583984,49.038299560546875,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.398586462443234
110,30.34990753519724,644,37.57205669900417,5.026881694793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-128.36013793945312,49.03726577758789,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.398586462443234
111,30.854703154283076,644,38.077998306987645,5.14275598526001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-128.8695831298828,49.036312103271484,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.398586462443234
112,31.359207875168917,644,38.58197989386433,5.109234809875488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-129.3768768310547,49.03463363647461,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.398586462443234
113,31.8630504962469,645,39.085753085555965,5.069124221801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-129.88397216796875,49.03379821777344,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.398586462443234
114,32.368022477995574,645,39.5896567910577,4.997000694274902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-130.39126586914062,49.03429412841797,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.398586462443234
115,32.87391868412246,645,40.09672189028457,5.126809120178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-130.90155029296875,49.03386306762695,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.398586462443234
116,33.37913736199049,645,40.60205896924506,5.080257415771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-131.4096221923828,49.02991485595703,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.398586462443234
117,33.88375634162762,645,41.10747022078194,5.0018439292907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-131.91751098632812,49.02425003051758,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.398586462443234
118,34.38671569460484,646,41.61362082398654,5.143661975860596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-132.4261474609375,49.01918411254883,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.398586462443234
119,34.89116999018535,646,42.11803478609311,5.078632831573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-132.9329376220703,49.01375961303711,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.398586462443234
