tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0342915375855103,143,11.82953505494606,5.036202907562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24974060058594,54.238704681396484,-80.80741119384766,54.120689392089844,7,LEFT,False,32.843682559996516
12,0.033664790842247536,153,11.321129403364598,5.142075061798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75743865966797,54.211692810058594,-81.30660247802734,54.09221649169922,7,LEFT,False,32.843682559996516
13,0.03566173164005202,163,10.812695065708521,5.106954097747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26508331298828,54.18329620361328,-81.80579376220703,54.06374740600586,7,LEFT,False,32.843682559996516
14,0.03929674606042815,174,10.305927577611188,5.068047523498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77108764648438,54.1553840637207,-82.35489654541016,54.03242874145508,7,LEFT,False,32.843682559996516
15,0.03989437686841843,184,9.798803855538258,4.99425745010376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27753448486328,54.128875732421875,-82.85408782958984,54.00395584106445,7,LEFT,False,32.843682559996516
16,0.04066954041301191,194,9.288608853790514,5.125598430633545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78699493408203,54.10129928588867,-83.35327911376953,53.975486755371094,7,LEFT,False,32.843682559996516
17,0.04423600875116159,204,8.780540047067692,5.079898834228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2943115234375,54.07347869873047,-83.85246276855469,53.94701385498047,7,LEFT,False,32.843682559996516
18,0.04487577490152954,214,8.272666462743151,5.001521110534668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.801513671875,54.04695129394531,-84.35165405273438,53.91854476928711,7,LEFT,False,32.843682559996516
19,0.0442078100858686,224,7.764094497784516,5.1439948081970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30937957763672,54.01980209350586,-84.85084533691406,53.890071868896484,7,LEFT,False,32.843682559996516
20,0.046770938669630446,235,7.2572794768464615,5.078675270080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8154067993164,53.99136734008789,-85.39994812011719,53.85875701904297,7,LEFT,False,32.843682559996516
21,0.04863645688506015,245,6.747361268500968,5.0210723876953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32461547851562,53.96404266357422,-85.89913940429688,53.830284118652344,7,LEFT,False,32.843682559996516
22,0.04730275034107171,255,6.240651635147648,5.102422714233398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83063507080078,53.93706512451172,-86.39833068847656,53.801815032958984,7,LEFT,False,32.843682559996516
23,0.048367771390698304,265,5.730888063258826,5.127837181091309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33961486816406,53.90847396850586,-86.89751434326172,53.77334213256836,7,LEFT,False,32.843682559996516
24,0.05158157048911793,275,5.223785260464756,5.1315741539001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84593200683594,53.879886627197266,-87.3967056274414,53.744873046875,7,LEFT,False,32.843682559996516
25,0.05263895540687752,285,4.714638936195716,5.041929721832275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35440063476562,53.8527717590332,-87.8958969116211,53.716400146484375,7,LEFT,False,32.843682559996516
26,0.05168202194829533,296,4.208041684008523,4.997509479522705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86032104492188,53.825599670410156,-88.44499969482422,53.685081481933594,7,LEFT,False,32.843682559996516
27,0.0514726358844566,306,3.6978405413556477,5.126813888549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36976623535156,53.79698181152344,-88.9441909790039,53.656612396240234,7,LEFT,False,32.843682559996516
28,0.054058175142282054,316,3.192552933225397,5.067452907562256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87427520751953,53.76802444458008,-89.4433822631836,53.62813949584961,7,LEFT,False,32.843682559996516
29,0.055629788035384514,326,2.6835162051482313,5.014638423919678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3826675415039,53.74043273925781,-89.94256591796875,53.59967041015625,7,LEFT,False,32.843682559996516
30,0.05474746468301079,336,2.174421927606023,5.149420738220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89116668701172,53.71284484863281,-90.44175720214844,53.571197509765625,7,LEFT,False,32.843682559996516
31,0.057019762881685886,346,1.6670710859108755,5.114968776702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39791107177734,53.68416213989258,-90.94094848632812,53.542728424072266,7,LEFT,False,32.843682559996516
32,0.06022488549920461,357,1.1594872707642254,5.039157390594482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9051513671875,53.65626525878906,-91.4577407836914,53.51325225830078,7,LEFT,False,32.843682559996516
33,0.05966108007712098,367,0.6529299406975578,5.109281063079834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41217803955078,53.62946701049805,-91.95692443847656,53.484779357910156,7,LEFT,False,32.843682559996516
34,0.06125856142465101,378,0.15150882032115567,5.128852844238281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92168426513672,53.60135269165039,-92.50603485107422,53.45346450805664,7,LEFT,False,32.843682559996516
35,0.06494830832578723,388,0.37138355698598186,5.1285271644592285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42789459228516,53.57331848144531,-93.0052261352539,53.424991607666016,7,LEFT,False,32.843682559996516
36,0.06651733816196125,398,0.8779035325475201,5.035521030426025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93622589111328,53.54674530029297,-93.50440979003906,53.396522521972656,7,LEFT,False,32.843682559996516
37,0.06573915709475499,408,1.3858345843517081,5.151001930236816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44412994384766,53.52002716064453,-94.00360107421875,53.36804962158203,7,LEFT,False,32.843682559996516
38,0.06792495561351611,418,1.8944844281448656,5.1365275382995605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95235443115234,53.49174118041992,-94.50279235839844,53.33958053588867,7,LEFT,False,32.843682559996516
39,0.07083812636696686,428,2.40194955341462,5.174536228179932,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.45926666259766,53.46432113647461,-95.02774810791016,53.310691833496094,7,LEFT,False,32.843682559996516
40,0.06813173420327007,436,2.9089920880594184,5.077955722808838,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.96592712402344,53.44410705566406,-95.51570129394531,53.3023567199707,7,LEFT,False,32.843682559996516
41,0.0680739343464921,445,3.418149778138274,5.038266658782959,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.47521209716797,53.44084930419922,-96.06436157226562,53.32232666015625,7,LEFT,False,32.843682559996516
42,0.07660789841717285,453,3.9185451594882372,5.083954334259033,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.97615814208984,53.45811080932617,-96.55040740966797,53.36612319946289,7,LEFT,False,32.843682559996516
43,0.10435064549462492,462,4.424041408731242,5.127614498138428,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.4823226928711,53.50533676147461,-97.09379577636719,53.44454574584961,7,LEFT,False,32.843682559996516
44,0.12512058857768504,470,4.92766106937791,5.054937362670898,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.98592376708984,53.571136474609375,-97.57239532470703,53.53997802734375,7,LEFT,False,32.843682559996516
45,0.13348829559279157,479,5.430267623096322,5.086034297943115,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.48744201660156,53.65081787109375,-98.10430145263672,53.67595672607422,7,LEFT,False,32.843682559996516
46,0.13731724354803213,487,5.929227099846741,5.091170310974121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-96.9837417602539,53.75030517578125,-98.56997680664062,53.821929931640625,7,LEFT,False,32.843682559996516
47,0.07907327184546425,496,6.4310624604444,5.014986515045166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.48219299316406,53.84146499633789,-99.08433532714844,54.013916015625,7,LEFT,False,32.843682559996516
48,-0.07055715142488979,504,6.93568768780339,5.094901084899902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.98410034179688,53.907875061035156,-99.53176879882812,54.208763122558594,7,LEFT,False,32.843682559996516
49,-0.22825662556915044,511,7.438507497008624,5.07370138168335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.48361206054688,53.980369567871094,-99.91481018066406,54.39753723144531,7,LEFT,False,32.843682559996516
50,-0.4363985969607089,519,7.939554061198915,5.003613471984863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.9822769165039,54.03452682495117,-100.34190368652344,54.6336784362793,7,LEFT,False,32.843682559996516
51,-0.7279516602896484,525,8.443387508679816,5.067821979522705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.48587036132812,54.05403518676758,-100.65412902832031,54.82472229003906,7,LEFT,False,32.843682559996516
52,-1.058392437585261,531,8.948358669043298,5.096304416656494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.9918441772461,54.05224609375,-100.97190856933594,55.03741455078125,7,LEFT,False,32.843682559996516
53,-1.4406300614952023,535,9.446324033524963,5.0648345947265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.49250793457031,54.01604461669922,-101.18515014648438,55.194053649902344,7,LEFT,False,32.843682559996516
54,-1.8998247056773734,538,9.940035223726017,5.129660606384277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.99080657958984,53.92507553100586,-101.34121704101562,55.316646575927734,7,LEFT,False,32.843682559996516
55,-2.388895569130062,541,10.426919007095485,5.150320053100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.48201751708984,53.79791259765625,-101.49382019042969,55.443511962890625,7,LEFT,False,32.843682559996516
56,-2.8949287804357016,543,10.90445722679732,5.119353294372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.96237182617188,53.637611389160156,-101.59358215332031,55.53041458129883,7,LEFT,False,32.843682559996516
57,-3.4141053843542393,544,11.372655684401805,5.09271764755249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.43067169189453,53.44407653808594,-101.64286041259766,55.574554443359375,7,LEFT,False,32.843682559996516
58,-3.9423437417132257,545,11.83123787430889,5.122230052947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.88536834716797,53.218666076660156,-101.69172668457031,55.619144439697266,7,LEFT,False,32.843682559996516
59,-4.454508686228411,546,12.293049749403725,5.014791965484619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.33938598632812,52.99182891845703,-101.74017333984375,55.6641845703125,7,LEFT,False,32.843682559996516
60,-4.896245467429831,548,12.77149441718232,4.934074878692627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.80999755859375,52.82362747192383,-101.83582305908203,55.75559616088867,7,LEFT,False,32.843682559996516
61,-5.336277962337077,550,13.254787070769636,5.019111156463623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.28412628173828,52.65897750854492,-101.92976379394531,55.848758697509766,7,LEFT,False,32.843682559996516
62,-5.811138789975492,552,13.731080581889886,5.056005001068115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.74767303466797,52.46549606323242,-102.02196502685547,55.943641662597656,7,LEFT,False,32.843682559996516
63,-6.295819709403357,553,14.206206895282952,5.008657932281494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-105.20721435546875,52.26048278808594,-102.06741333007812,55.99171447753906,7,LEFT,False,32.843682559996516
64,-6.78339696846121,554,14.680031196695705,5.062718868255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-105.66275024414062,52.04743576049805,-102.11241149902344,56.04020690917969,7,LEFT,False,32.843682559996516
65,-7.2752296516944295,555,15.152547861362288,5.0015974044799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-106.11412048339844,51.82587814331055,-102.15695190429688,56.089111328125,7,LEFT,False,32.843682559996516
66,-7.760429320142673,556,15.629191882294974,5.042269706726074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-106.56840515136719,51.60963439941406,-102.2010498046875,56.138427734375,7,LEFT,False,32.843682559996516
67,-8.242074112215104,557,16.109376571662324,5.056834697723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-107.02530670166016,51.39838790893555,-102.24468231201172,56.18814468383789,7,LEFT,False,32.843682559996516
68,-8.723380171692908,558,16.591884760128508,5.020422458648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-107.48369598388672,51.19084548950195,-102.28785705566406,56.23826599121094,7,LEFT,False,32.843682559996516
69,-9.2040589330157,559,17.076854424166765,5.006899833679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-107.94381713867188,50.98627853393555,-102.33057403564453,56.28878402709961,7,LEFT,False,32.843682559996516
70,-9.679230113323818,560,17.565804390467612,5.041068077087402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-108.40886688232422,50.7940673828125,-102.37281799316406,56.339691162109375,7,LEFT,False,32.843682559996516
71,-10.149375212940548,561,18.05914565145327,5.052344799041748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-108.87965393066406,50.61452102661133,-102.41458892822266,56.390987396240234,7,LEFT,False,32.843682559996516
72,-10.61834236631077,562,18.55604168642853,5.084133148193359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-109.35498046875,50.44388198852539,-102.45587921142578,56.44266891479492,7,LEFT,False,32.843682559996516
73,-11.085189710541172,563,19.053639713829018,5.070285797119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-109.8321533203125,50.28227615356445,-102.4967041015625,56.49472427368164,7,LEFT,False,32.843682559996516
74,-11.550993455156435,564,19.55349387203637,5.072526931762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-110.31289672851562,50.12971115112305,-102.53704071044922,56.547157287597656,7,LEFT,False,32.843682559996516
75,-12.015008596018555,566,20.055013619589484,5.08571720123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-110.79654693603516,49.985164642333984,-102.61624908447266,56.65312957763672,7,LEFT,False,32.843682559996516
76,-12.478213695789972,567,20.55768082763267,5.094110488891602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-111.28279113769531,49.84933090209961,-102.65511322021484,56.706661224365234,7,LEFT,False,32.843682559996516
77,-12.939980875100717,568,21.06109826063054,5.08369255065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-111.7713623046875,49.72256088256836,-102.69348907470703,56.76054763793945,7,LEFT,False,32.843682559996516
78,-13.399892575729597,569,21.565401066158472,5.097824573516846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-112.2624282836914,49.60472106933594,-102.73136138916016,56.81478500366211,7,LEFT,False,32.843682559996516
79,-13.850707543565331,570,22.070318484723547,5.110113620758057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-112.75786590576172,49.50718307495117,-102.76873016357422,56.8693733215332,7,LEFT,False,32.843682559996516
80,-14.300392072448098,571,22.577047311283014,5.033594608306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-113.25711059570312,49.42023468017578,-102.80559539794922,56.92430114746094,7,LEFT,False,32.843682559996516
81,-14.75077936004947,573,23.082189473751004,5.101164817810059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-113.75550842285156,49.33743667602539,-102.87779998779297,57.03516387939453,7,LEFT,False,32.843682559996516
82,-15.203866797528928,574,23.588571378831997,5.063694000244141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-114.25675201416016,49.26325607299805,-102.91312408447266,57.09109115600586,7,LEFT,False,32.843682559996516
83,-15.651708609597602,575,24.09218706246842,5.093526840209961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-114.75662994384766,49.197044372558594,-102.94794464111328,57.14734649658203,7,LEFT,False,32.843682559996516
84,-16.097900198925874,576,24.59464151759971,5.0636725425720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-115.25701904296875,49.14027786254883,-102.98223876953125,57.203914642333984,7,LEFT,False,32.843682559996516
85,-16.54292219678382,577,25.097271397238416,5.046667575836182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-115.7591781616211,49.09260940551758,-103.01600646972656,57.260799407958984,7,LEFT,False,32.843682559996516
86,-16.9872290212747,578,25.60055555703546,5.014992713928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-116.26349639892578,49.05373764038086,-103.04924774169922,57.3179931640625,7,LEFT,False,32.843682559996516
87,-17.429439726311543,579,26.103847732997707,5.104621410369873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-116.76934051513672,49.024070739746094,-103.08196258544922,57.37548828125,7,LEFT,False,32.843682559996516
88,-17.871512762211328,580,26.606277518550357,5.037042617797852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-117.27579498291016,49.00374984741211,-103.11414337158203,57.43328857421875,7,LEFT,False,32.843682559996516
89,-18.314542612799386,581,27.106916542013984,5.071990966796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-117.78045654296875,48.98455047607422,-103.14579010009766,57.49137878417969,7,LEFT,False,32.843682559996516
90,-18.761051551197053,582,27.606566866127334,5.097378730773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-118.28429412841797,48.96738052368164,-103.17689514160156,57.54976272583008,7,LEFT,False,32.843682559996516
91,-19.210764529881107,583,28.107872701531115,5.064971446990967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-118.79042053222656,48.95488739013672,-103.20746612548828,57.608428955078125,7,LEFT,False,32.843682559996516
92,-19.66187357827926,584,28.610340041580244,4.996689796447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-119.29814910888672,48.946102142333984,-103.23748779296875,57.66737365722656,7,LEFT,False,32.843682559996516
93,-20.112116288306954,585,29.113461809336457,5.056297302246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-119.80716705322266,48.94240951538086,-103.2669677734375,57.72659683227539,7,LEFT,False,32.843682559996516
94,-20.5585222831236,586,29.611164992705096,5.090402603149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-120.31119537353516,48.943172454833984,-103.29590606689453,57.78608703613281,7,LEFT,False,32.843682559996516
95,-21.009104141483537,587,30.108792975940787,4.991751194000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-120.81503295898438,48.94457244873047,-103.32427978515625,57.84584045410156,7,LEFT,False,32.843682559996516
96,-21.467059061075012,588,30.610195162590482,4.999190330505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-121.32199096679688,48.94273376464844,-103.35211181640625,57.905853271484375,7,LEFT,False,32.843682559996516
97,-21.92956995505025,589,31.114570071252587,5.1165771484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-121.83165740966797,48.94012451171875,-103.37938690185547,57.966121673583984,7,LEFT,False,32.843682559996516
98,-22.395567186116377,589,31.61704268500349,5.067322731018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-122.3392562866211,48.93769836425781,-103.37938690185547,57.966121673583984,7,LEFT,False,32.843682559996516
99,-22.858285573322103,590,32.11876246102889,4.989419460296631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-122.84619140625,48.937068939208984,-103.4061050415039,58.026641845703125,7,LEFT,False,32.843682559996516
100,-23.32039448746892,591,32.622540848204764,5.116693019866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-123.35562133789062,48.94050216674805,-103.43225860595703,58.08740234375,7,LEFT,False,32.843682559996516
101,-23.783192509320703,592,33.123755585337065,5.071424961090088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-123.86262512207031,48.946346282958984,-103.45785522460938,58.148406982421875,7,LEFT,False,32.843682559996516
102,-24.24970410393148,592,33.6257739300281,4.99644136428833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-124.36994934082031,48.94990539550781,-103.45785522460938,58.148406982421875,7,LEFT,False,32.843682559996516
103,-24.7186300871829,593,34.1308394900288,5.122239112854004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-124.88013458251953,48.95305633544922,-103.4828872680664,58.20963668823242,7,LEFT,False,32.843682559996516
104,-25.189213513522557,594,34.63389506852729,5.07622766494751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-125.3881607055664,48.95635986328125,-103.5073471069336,58.27109909057617,7,LEFT,False,32.843682559996516
105,-25.661201467762794,594,35.13685147762762,4.99700927734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-125.8957748413086,48.95838928222656,-103.5073471069336,58.27109909057617,7,LEFT,False,32.843682559996516
106,-26.13359543667204,595,35.642470255388865,5.125565052032471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-126.40605926513672,48.96133804321289,-103.53125,58.332786560058594,7,LEFT,False,32.843682559996516
107,-26.60694886414762,596,36.14589284726249,5.07875394821167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-126.9140396118164,48.96461868286133,-103.55458068847656,58.39468765258789,7,LEFT,False,32.843682559996516
108,-27.08241749477655,596,36.6493193074821,4.999512672424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-127.42173767089844,48.96663284301758,-103.55458068847656,58.39468765258789,7,LEFT,False,32.843682559996516
109,-27.557500828000663,597,37.15546449548676,5.127722263336182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-127.93217468261719,48.96958923339844,-103.57733154296875,58.45680618286133,7,LEFT,False,32.843682559996516
110,-28.033261572289803,597,37.65665997911149,5.067731857299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-128.4375762939453,48.97310256958008,-103.57733154296875,58.45680618286133,7,LEFT,False,32.843682559996516
111,-28.51119907255502,598,38.16181844518635,5.013599395751953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-128.94667053222656,48.97506332397461,-103.5995101928711,58.51913070678711,7,LEFT,False,32.843682559996516
112,-28.989057314084032,598,38.66717161159966,5.148334503173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-129.4558563232422,48.977020263671875,-103.5995101928711,58.51913070678711,7,LEFT,False,32.843682559996516
113,-29.467112786368872,599,39.17038717695307,5.079929351806641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-129.9629364013672,48.980228424072266,-103.62110900878906,58.58165740966797,7,LEFT,False,32.843682559996516
114,-29.949916835231,599,39.67674324291072,5.022639751434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-130.47293090820312,48.98215866088867,-103.62110900878906,58.58165740966797,7,LEFT,False,32.843682559996516
115,-30.426165222424007,600,40.179772454032715,5.100840091705322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-130.97946166992188,48.983890533447266,-103.64213562011719,58.64438247680664,7,LEFT,False,32.843682559996516
116,-30.909090197526833,600,40.6857881879888,5.124569416046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-131.48907470703125,48.987083435058594,-103.64213562011719,58.64438247680664,7,LEFT,False,32.843682559996516
117,-31.393203124067266,601,41.191359005735535,5.046360969543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-131.99777221679688,48.98686981201172,-103.6625747680664,58.70729446411133,7,LEFT,False,32.843682559996516
118,-31.87709430406735,601,41.6957718583447,5.022387504577637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-132.505126953125,48.98573303222656,-103.6625747680664,58.70729446411133,7,LEFT,False,32.843682559996516
119,-32.36031873782606,601,42.20198106457947,5.141594409942627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-133.01443481445312,48.98659896850586,-103.6625747680664,58.70729446411133,7,LEFT,False,32.843682559996516
120,-32.843682559996516,602,42.70659115950438,5.131503582000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-133.5221710205078,48.98849868774414,-103.68244171142578,58.77039337158203,7,LEFT,False,32.843682559996516
