tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.3229447884590229,33,17.38617814039527,2.45515513420105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.68397521972656,54.17554473876953,-75.31633758544922,54.433868408203125,4,RIGHT,True,1.3034664349430958
2,-0.44259851790965316,35,17.28046828860545,1.2947416305541992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.78620910644531,54.07122039794922,-75.41617584228516,54.42817306518555,4,RIGHT,True,1.3034664349430958
3,-0.44090115774444305,38,17.140098762496756,1.5353268384933472,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.92640686035156,54.06349182128906,-75.56593322753906,54.41963195800781,4,RIGHT,True,1.3034664349430958
4,-0.436255365770217,41,16.979698447145598,1.710917592048645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.08666229248047,54.056312561035156,-75.71569061279297,54.41109085083008,4,RIGHT,True,1.3034664349430958
5,-0.4340520556044385,44,16.803210045294644,1.8615740537643433,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.26296997070312,54.04770278930664,-75.86544799804688,54.402549743652344,4,RIGHT,True,1.3034664349430958
6,-0.4321400622822973,48,16.612178662508395,2.001499652862549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.45380401611328,54.03830337524414,-76.06511688232422,54.39116287231445,4,RIGHT,True,1.3034664349430958
7,-0.4222894362445736,52,16.40752680695839,2.133608818054199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65837097167969,54.03240203857422,-76.2647933959961,54.3797721862793,4,RIGHT,True,1.3034664349430958
8,-0.416375705693912,57,16.18970771096643,2.2622222900390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.87602233886719,54.0235595703125,-76.51438903808594,54.36553955078125,4,RIGHT,True,1.3034664349430958
9,-0.40470411665100303,61,15.959214094421984,2.3855624198913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1064453125,54.01774215698242,-76.71406555175781,54.354148864746094,4,RIGHT,True,1.3034664349430958
10,-0.3871498288340648,66,15.716312437082006,2.507056951522827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.34934997558594,54.01416015625,-76.96366119384766,54.33991241455078,4,RIGHT,True,1.3034664349430958
11,-0.36748342296707587,71,15.461410771605397,2.6152122020721436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60429382324219,54.01163864135742,-77.2132568359375,54.325679779052734,4,RIGHT,True,1.3034664349430958
12,-0.3517997193763209,76,15.1969098624573,2.700138568878174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8687744140625,54.00689697265625,-77.46285247802734,54.31144332885742,4,RIGHT,True,1.3034664349430958
13,-0.33752041260712945,82,14.92280223054947,2.8001296520233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14285278320312,54.00169372558594,-77.76235961914062,54.29436111450195,4,RIGHT,True,1.3034664349430958
14,-0.32218667296004666,87,14.6383999175764,2.903278112411499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42724609375,53.9969482421875,-78.01195526123047,54.28012466430664,4,RIGHT,True,1.3034664349430958
15,-0.30564694804815745,93,14.343630921869472,3.005643129348755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72203063964844,53.99277114868164,-78.31147003173828,54.26304244995117,4,RIGHT,True,1.3034664349430958
16,-0.28783518693328153,99,14.038674164623952,3.1058528423309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02703094482422,53.98923873901367,-78.6109848022461,54.2459602355957,4,RIGHT,True,1.3034664349430958
17,-0.26870108847462515,106,13.72379249952928,3.2034504413604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34198760986328,53.98641586303711,-78.96041870117188,54.22603225708008,4,RIGHT,True,1.3034664349430958
18,-0.25332346136069855,112,13.39920506776314,3.2979049682617188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66659545898438,53.98167037963867,-79.25992584228516,54.208946228027344,4,RIGHT,True,1.3034664349430958
19,-0.23970693050467015,119,13.065228899815146,3.3898448944091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00057220458984,53.976097106933594,-79.60935974121094,54.18901824951172,4,RIGHT,True,1.3034664349430958
20,-0.2257893395933782,126,12.72213094573885,3.479079008102417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34367370605469,53.97038269042969,-79.95879364013672,54.169090270996094,4,RIGHT,True,1.3034664349430958
21,-0.21149830662490057,133,12.37021034536931,3.5656628608703613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69560241699219,53.96456527709961,-80.3082275390625,54.1491584777832,4,RIGHT,True,1.3034664349430958
22,-0.19687262490117435,140,12.009696273259769,3.6496667861938477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0561294555664,53.958641052246094,-80.65766143798828,54.12923049926758,4,RIGHT,True,1.3034664349430958
23,-0.1819036284787823,147,11.640871206147459,3.731151580810547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42497253417969,53.95260238647461,-81.00708770751953,54.10929870605469,4,RIGHT,True,1.3034664349430958
