tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.006273366513373865,52,16.4387451745522,1.6843342781066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64649963378906,54.47532272338867,-76.2647933959961,54.3797721862793,2,RIGHT,False,7.646706583006593
12,0.006603667677292639,55,16.259533822293275,1.8265635967254639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.825439453125,54.4654541015625,-76.41455078125,54.37123107910156,2,RIGHT,False,7.646706583006593
13,0.006970971819700831,59,16.06643914315157,1.9651020765304565,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01824188232422,54.45482635498047,-76.61422729492188,54.35984420776367,2,RIGHT,False,7.646706583006593
14,0.007356154763235116,63,15.859796938394977,2.0999417304992676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.22457122802734,54.443450927734375,-76.81390380859375,54.34845733642578,2,RIGHT,False,7.646706583006593
15,0.00776259029802365,67,15.640011779111608,2.2311034202575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44402313232422,54.43134307861328,-77.01358032226562,54.337066650390625,2,RIGHT,False,7.646706583006593
16,0.008205249857661093,72,15.407436447126704,2.3586230278015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6762466430664,54.41854476928711,-77.26317596435547,54.32283020019531,2,RIGHT,False,7.646706583006593
17,0.008665356801864654,77,15.162459406952463,2.4825937747955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92085266113281,54.40505599975586,-77.51276397705078,54.308597564697266,2,RIGHT,False,7.646706583006593
18,0.009149446804839778,82,14.905433005238958,2.603208065032959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.177490234375,54.39091110229492,-77.76235961914062,54.29436111450195,2,RIGHT,False,7.646706583006593
19,0.00966052684564558,87,14.636685208344494,2.7214317321777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44583129882812,54.37611770629883,-78.01195526123047,54.28012466430664,2,RIGHT,False,7.646706583006593
20,0.01030299946837973,93,14.357642114970606,2.8144454956054688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72444915771484,54.3607063293457,-78.31147003173828,54.26304244995117,2,RIGHT,False,7.646706583006593
21,0.011287900388992042,99,14.069897003729098,2.9088189601898193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01175689697266,54.34483337402344,-78.6109848022461,54.2459602355957,2,RIGHT,False,7.646706583006593
22,0.01232645092302097,105,13.77242271747838,3.0086171627044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30878448486328,54.32851791381836,-78.9104995727539,54.228878021240234,2,RIGHT,False,7.646706583006593
23,0.01342716769637804,111,13.464998394299277,3.108452320098877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61575317382812,54.31175994873047,-79.21000671386719,54.211795806884766,2,RIGHT,False,7.646706583006593
24,0.01455887778126981,117,13.147775299231132,3.206446647644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93251037597656,54.29454040527344,-79.509521484375,54.1947135925293,2,RIGHT,False,7.646706583006593
25,0.015755152904869698,124,12.820952598460037,3.301943302154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25885772705078,54.276878356933594,-79.85895538330078,54.174781799316406,2,RIGHT,False,7.646706583006593
26,0.016965823811682153,130,12.484819100210876,3.394704580307007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5945053100586,54.25876235961914,-80.1584701538086,54.15769958496094,2,RIGHT,False,7.646706583006593
27,0.018220783083605665,137,12.139627516095823,3.4846982955932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93920135498047,54.24021530151367,-80.50789642333984,54.13777160644531,2,RIGHT,False,7.646706583006593
28,0.01950592451738349,144,11.785651644250505,3.5720250606536865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29267120361328,54.221229553222656,-80.85733032226562,54.11783981323242,2,RIGHT,False,7.646706583006593
29,0.020811669715635125,152,11.42315160155635,3.6567506790161133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65465545654297,54.20182418823242,-81.25668334960938,54.09506607055664,2,RIGHT,False,7.646706583006593
30,0.022150774823986474,159,11.052378784856458,3.738940477371216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02490234375,54.18199920654297,-81.60611724853516,54.07513427734375,2,RIGHT,False,7.646706583006593
31,0.023501077726328642,166,10.67360004742476,3.8186752796173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40314483642578,54.16175842285156,-81.95555114746094,54.055206298828125,2,RIGHT,False,7.646706583006593
32,0.02487252170926699,174,10.287029380138447,3.895953893661499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78916931152344,54.14111328125,-82.35489654541016,54.03242874145508,2,RIGHT,False,7.646706583006593
33,0.02627105630450933,182,9.892941263831421,3.9706549644470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18270111083984,54.12006759643555,-82.7542495727539,54.00965118408203,2,RIGHT,False,7.646706583006593
34,0.027677619694465826,190,9.491564487212022,4.042975902557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58351135253906,54.09862518310547,-83.15360260009766,53.986873626708984,2,RIGHT,False,7.646706583006593
35,0.0291215460324938,198,9.083113750237013,4.113087177276611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99138641357422,54.07680892944336,-83.5529556274414,53.96409606933594,2,RIGHT,False,7.646706583006593
36,0.030604330015025646,207,8.667833792010766,4.181640148162842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40608215332031,54.05463409423828,-84.0022201538086,53.938472747802734,2,RIGHT,False,7.646706583006593
37,0.032093940350680014,215,8.246037462626775,4.24581241607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82728576660156,54.032108306884766,-84.40157318115234,53.91569900512695,2,RIGHT,False,7.646706583006593
38,0.03360725092797079,223,7.817916017936905,4.308740139007568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25480651855469,54.00924301147461,-84.8009262084961,53.892921447753906,2,RIGHT,False,7.646706583006593
39,0.0351439785764018,232,7.383599838847666,4.369988918304443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68851470947266,53.98604965209961,-85.25019073486328,53.8672981262207,2,RIGHT,False,7.646706583006593
40,0.03669490599380287,241,6.943272212536398,4.429407596588135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12822723388672,53.96253204345703,-85.699462890625,53.8416748046875,2,RIGHT,False,7.646706583006593
41,0.03827755618555799,250,6.49713243698397,4.486982345581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57374572753906,53.93870544433594,-86.14873504638672,53.81604766845703,2,RIGHT,False,7.646706583006593
42,0.039875059196800997,259,6.0453185447525755,4.54274320602417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02493286132812,53.91457748413086,-86.5979995727539,53.79042434692383,2,RIGHT,False,7.646706583006593
43,0.041487244196149464,268,5.58805249491745,4.596735954284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4815673828125,53.89015579223633,-87.04727172851562,53.764801025390625,2,RIGHT,False,7.646706583006593
44,0.043118480809089234,277,5.1254882039178415,4.649006366729736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94349670410156,53.86545181274414,-87.49654388427734,53.73917770385742,2,RIGHT,False,7.646706583006593
45,0.04477660554822388,287,4.657795208446322,4.699602127075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41055297851562,53.840476989746094,-87.99573516845703,53.7107048034668,2,RIGHT,False,7.646706583006593
46,0.04644448265011529,296,4.185135290533914,4.748564720153809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88257598876953,53.81523132324219,-88.44499969482422,53.685081481933594,2,RIGHT,False,7.646706583006593
47,0.04813466022270496,306,3.7077257793932774,4.795895099639893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3593521118164,53.78973388671875,-88.9441909790039,53.656612396240234,2,RIGHT,False,7.646706583006593
48,0.049827888564931914,315,3.2256621930023086,4.841633319854736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84078979492188,53.76397705078125,-89.39346313476562,53.63098907470703,2,RIGHT,False,7.646706583006593
49,0.051549656337559646,325,2.7391377441526945,4.8858962059021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32670593261719,53.73799514770508,-89.89264678955078,53.602516174316406,2,RIGHT,False,7.646706583006593
50,0.05328197713870714,335,2.248304036315474,4.928765773773193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81696319580078,53.71177673339844,-90.39183807373047,53.57404708862305,2,RIGHT,False,7.646706583006593
51,0.05503520469552754,345,1.7533392447996465,4.970297336578369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31141662597656,53.68532943725586,-90.89102935791016,53.54557418823242,2,RIGHT,False,7.646706583006593
52,0.05734454231940657,356,1.2544599621490242,5.010523319244385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8099365234375,53.65866470336914,-91.38574981689453,53.51658248901367,2,RIGHT,False,7.646706583006593
53,0.07776901813686699,367,0.7530388623545831,5.014554977416992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31146240234375,53.63179016113281,-91.84992980957031,53.473052978515625,2,RIGHT,False,7.646706583006593
54,0.12280946450052953,379,0.25595008688606985,5.037759780883789,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.81198120117188,53.60527038574219,-92.35327911376953,53.40030288696289,2,RIGHT,False,7.646706583006593
55,0.1576323607927398,391,0.2515498087218348,5.013754844665527,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.30892181396484,53.55861282348633,-92.85215759277344,53.3013916015625,2,RIGHT,False,7.646706583006593
56,0.14810557798967217,402,0.7476960349254618,5.035038471221924,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.8037109375,53.47650909423828,-93.30436706542969,53.187957763671875,2,RIGHT,False,7.646706583006593
57,0.14144974956659825,414,1.2476072910774278,5.016737937927246,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.29556274414062,53.37502670288086,-93.79086303710938,53.03970718383789,2,RIGHT,False,7.646706583006593
58,0.14206513907204685,426,1.7470818227595146,5.015170097351074,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.78299713134766,53.2567138671875,-94.26896667480469,52.86627197265625,2,RIGHT,False,7.646706583006593
59,0.15347808642694066,438,2.2467254694426706,5.053985595703125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.26651763916016,53.121376037597656,-94.73736572265625,52.668128967285156,2,RIGHT,False,7.646706583006593
60,0.17334821229862318,450,2.7450106355244834,5.0525712966918945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.7447280883789,52.97153091430664,-95.19479370117188,52.4458122253418,2,RIGHT,False,7.646706583006593
61,0.19822799128198287,462,3.244686788223594,5.047321796417236,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.21886444091797,52.801605224609375,-95.6399917602539,52.19993209838867,2,RIGHT,False,7.646706583006593
62,0.23419617027511383,474,3.743344939745078,5.072941303253174,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.6865234375,52.61447525024414,-96.0717544555664,51.93115234375,2,RIGHT,False,7.646706583006593
63,0.27843049594115415,485,4.2425134411109235,5.069488525390625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.14959716796875,52.41312026977539,-96.4547348022461,51.665287017822266,2,RIGHT,False,7.646706583006593
64,0.32891219711786324,497,4.7414522129226295,5.052122592926025,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.60548400878906,52.192420959472656,-96.85748291015625,51.35472869873047,2,RIGHT,False,7.646706583006593
65,0.3878220205651217,509,5.239743951837128,5.053375244140625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.05413818359375,51.95571517944336,-97.24349975585938,51.02357482910156,2,RIGHT,False,7.646706583006593
66,0.45816424267936257,520,5.735916727534686,5.068190574645996,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.49494171142578,51.70719909667969,-97.56780242919922,50.71367263793945,2,RIGHT,False,7.646706583006593
67,0.5095100812626695,532,6.224613121283817,5.081787586212158,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.91426849365234,51.42546844482422,-97.89543914794922,50.35804748535156,2,RIGHT,False,7.646706583006593
68,0.5141640119861486,545,6.7034159479975886,5.111076354980469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-97.30371856689453,51.10053634643555,-98.22285461425781,49.949161529541016,2,RIGHT,False,7.646706583006593
69,0.5120646882861131,557,7.173694211449727,5.147785186767578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-97.66815948486328,50.74805450439453,-98.49824523925781,49.55170440673828,2,RIGHT,False,7.646706583006593
70,0.5091235250343884,570,7.635932310899213,5.137712478637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.00798797607422,50.37208938598633,-98.76605224609375,49.10152053833008,2,RIGHT,False,7.646706583006593
71,0.5661004463843832,582,8.104811299993203,5.036537170410156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.34821319580078,49.99393844604492,-98.98391723632812,48.669837951660156,2,RIGHT,False,7.646706583006593
72,0.7941287887533185,592,8.589370531405024,5.043461322784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.72561645507812,49.664222717285156,-99.14323425292969,48.2996940612793,2,RIGHT,False,7.646706583006593
73,1.061553299753281,601,9.076658341020005,5.0209808349609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.10609436035156,49.33839416503906,-99.26889038085938,47.959468841552734,2,RIGHT,False,7.646706583006593
74,1.306303877726388,610,9.560324700899638,4.982480049133301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.47647094726562,49.004398345947266,-99.37742614746094,47.6134033203125,2,RIGHT,False,7.646706583006593
75,1.60145259812551,619,10.050215632971502,5.007263660430908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.85496520996094,48.675262451171875,-99.46858215332031,47.26236343383789,2,RIGHT,False,7.646706583006593
76,1.8854809552206961,627,10.538030932661883,4.997084140777588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.22621154785156,48.33977127075195,-99.53482818603516,46.94684600830078,2,RIGHT,False,7.646706583006593
77,2.2822713774411576,633,11.031242036561855,4.953085899353027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.6320571899414,48.05577850341797,-99.57530212402344,46.70845413208008,2,RIGHT,False,7.646706583006593
78,2.7497581913367983,637,11.523643290748247,4.982930660247803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.06546020507812,47.82176208496094,-99.59786224365234,46.548831939697266,2,RIGHT,False,7.646706583006593
79,3.218881398797909,641,12.024139553072871,5.0654120445251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.51165008544922,47.5938720703125,-99.61688995361328,46.38875198364258,2,RIGHT,False,7.646706583006593
80,3.678050424826832,645,12.52640269210852,5.029705047607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.96080017089844,47.36771011352539,-99.63236236572266,46.22828674316406,2,RIGHT,False,7.646706583006593
81,4.146672005478093,648,13.027463058387195,5.051197528839111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.41675567626953,47.15619659423828,-99.64163208007812,46.10773849487305,2,RIGHT,False,7.646706583006593
82,4.6257113918440425,651,13.527868921105451,5.092191696166992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.88079833984375,46.960784912109375,-99.64889526367188,45.98705291748047,2,RIGHT,False,7.646706583006593
83,5.101604825154329,653,14.029053983777525,5.064306735992432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.34672546386719,46.76763916015625,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.646706583006593
84,5.586678936276735,655,14.52551672989065,5.038322448730469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.81854248046875,46.59563446044922,-99.65545654296875,45.82597351074219,2,RIGHT,False,7.646706583006593
85,6.107092212273496,656,15.009131289899594,5.062863349914551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.30615997314453,46.481204986572266,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.646706583006593
86,6.62331368238583,657,15.49800251531812,5.024511337280273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.8006591796875,46.3709716796875,-99.65738677978516,45.74539566040039,2,RIGHT,False,7.646706583006593
87,7.115632561208337,658,15.98578464717431,5.008805751800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.28694152832031,46.24949645996094,-99.65802764892578,45.70509719848633,2,RIGHT,False,7.646706583006593
88,7.621904226480635,659,16.468833610576542,5.044522285461426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7811279296875,46.156097412109375,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
89,7.588745820367681,659,16.39689563467236,0.35699936747550964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.68560028076172,46.12638473510742,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
90,7.581117785638761,659,16.394729088454575,0.11982320994138718,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.68235778808594,46.124778747558594,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
91,7.605873906936237,659,16.420655260609383,0.4165577292442322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7096939086914,46.12137222290039,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
92,7.644892290598445,659,16.453032062061904,0.055783942341804504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74331665039062,46.11611557006836,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
93,7.6445073932165215,659,16.453666037340078,0.010088255628943443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.743408203125,46.114891052246094,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
94,7.644843926755799,659,16.453913437304585,0.02394363284111023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74344635009766,46.114418029785156,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
95,7.644628367654027,659,16.454119454471673,0.01067434623837471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74331665039062,46.113704681396484,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
96,7.644351294844439,659,16.454577282146797,0.03725237026810646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74348449707031,46.11302185058594,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
97,7.644929092932686,659,16.45442435774742,0.05847366899251938,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74293518066406,46.112274169921875,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
98,7.644419590583512,659,16.455004332191955,0.04484059289097786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7432861328125,46.1116828918457,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
99,7.644995731882392,659,16.455365560588238,0.01438304502516985,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7433090209961,46.11092758178711,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
100,7.645046663748557,659,16.455147096423214,0.05924023687839508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74278259277344,46.11037063598633,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
101,7.6449663814985875,659,16.455897784997312,0.0006402349099516869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74327850341797,46.10968780517578,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
102,7.644949413814441,659,16.456252512707213,0.01722400076687336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74327087402344,46.10888671875,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
103,7.645054176928165,659,16.456546771012317,0.003428044728934765,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7432861328125,46.1082649230957,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
104,7.645098957063377,659,16.45665323200255,0.005467732436954975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74314880371094,46.107757568359375,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
105,7.6452076640561355,659,16.456872479246794,0.008855695836246014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74309539794922,46.1071662902832,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
106,7.645248788449593,659,16.456860264128313,0.04899221286177635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74262237548828,46.106258392333984,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
107,7.64522210333564,659,16.457189548858356,0.044662028551101685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74259185791016,46.10546875,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
108,7.6451422713001715,659,16.457881293044096,0.009013309143483639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74297332763672,46.10469055175781,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
109,7.645341150855078,659,16.458110471647174,0.007214962039142847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74296569824219,46.10416793823242,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
110,7.644727904677813,659,16.458347139604943,0.04363391175866127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74290466308594,46.10352325439453,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
111,7.645312052591393,659,16.458770184492575,0.007999018765985966,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74297332763672,46.10272216796875,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
112,7.645394866847723,659,16.458740667296663,0.029732385650277138,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74268341064453,46.10221481323242,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
113,7.645410285793982,659,16.458743738179937,0.043513063341379166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7424087524414,46.10166549682617,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
114,7.645209713432549,659,16.459114475465004,0.010265295393764973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74253845214844,46.10110092163086,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
115,7.64518439697068,659,16.459305241741543,0.014658617787063122,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.742431640625,46.100467681884766,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
116,7.645572744796547,659,16.4599268189619,0.007703838404268026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74278259277344,46.09978485107422,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
117,7.6458713774782,659,16.46002359264155,0.0068110753782093525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.74275970458984,46.099525451660156,-99.65843963623047,45.664798736572266,2,RIGHT,False,7.646706583006593
