tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.0018312564809650827,67,15.68222495373824,2.202970266342163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40166473388672,54.43001174926758,-77.01358032226562,54.337066650390625,10,LEFT,True,1.110624484711398
16,0.0019387285452928942,71,15.452389226118397,2.3312690258026123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63113403320312,54.41703796386719,-77.2132568359375,54.325679779052734,10,LEFT,True,1.110624484711398
17,0.0020669925890993476,76,15.210059929362648,2.455997943878174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87307739257812,54.40336608886719,-77.46285247802734,54.31144332885742,10,LEFT,True,1.110624484711398
18,0.002202616555989889,81,14.955611166021393,2.577312707901001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12712097167969,54.38901138305664,-77.71244049072266,54.29720687866211,10,LEFT,True,1.110624484711398
19,0.0023314075761482877,86,14.689386135344696,2.695780038833618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3929214477539,54.37398147583008,-77.9620361328125,54.28297424316406,10,LEFT,True,1.110624484711398
20,0.0025197141546776354,92,14.412262747292429,2.7957637310028076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66960144042969,54.35831069946289,-78.26155090332031,54.26588821411133,10,LEFT,True,1.110624484711398
21,0.0030814672121186825,98,14.126549160639678,2.887542486190796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9548568725586,54.34213638305664,-78.56106567382812,54.24880599975586,10,LEFT,True,1.110624484711398
22,0.0037070180374105498,103,13.831220133999043,2.9868359565734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24971771240234,54.32551193237305,-78.81066131591797,54.23457336425781,10,LEFT,True,1.110624484711398
23,0.0043676556108094905,110,13.52595488950239,3.086900472640991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55450439453125,54.30842208862305,-79.16008758544922,54.21464157104492,10,LEFT,True,1.110624484711398
24,0.005045676606580179,116,13.210836785648263,3.185372829437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86913299560547,54.29085922241211,-79.45960235595703,54.19755935668945,10,LEFT,True,1.110624484711398
25,0.005789183312453752,122,12.886080850836615,3.281440019607544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19338989257812,54.27285385131836,-79.75911712646484,54.180477142333984,10,LEFT,True,1.110624484711398
26,0.006545439971220651,129,12.551952163719228,3.374809980392456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52700805664062,54.25437927246094,-80.10855102539062,54.16054916381836,10,LEFT,True,1.110624484711398
27,0.00732579464548447,136,12.208703404771306,3.465393304824829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86973571777344,54.23545837402344,-80.4579849243164,54.14061737060547,10,LEFT,True,1.110624484711398
28,0.008123292576469961,143,11.856608359644131,3.5532920360565186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22129821777344,54.21608352661133,-80.80741119384766,54.120689392089844,10,LEFT,True,1.110624484711398
29,0.008937904532997431,150,11.49593472740469,3.6385765075683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58142852783203,54.19627380371094,-81.15684509277344,54.10075759887695,10,LEFT,True,1.110624484711398
30,0.009752229843945505,157,11.126933880846432,3.7213120460510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94987487792969,54.176029205322266,-81.50627899169922,54.08082962036133,10,LEFT,True,1.110624484711398
31,0.010581286869103654,165,10.749880261095688,3.801572322845459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32636260986328,54.15535354614258,-81.90563201904297,54.05805206298828,10,LEFT,True,1.110624484711398
32,0.011413211395646352,173,10.364972801756679,3.8794052600860596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.710693359375,54.13426208496094,-82.30497741699219,54.035274505615234,10,LEFT,True,1.110624484711398
33,0.012264271447308656,180,9.972493563018974,3.9546477794647217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10258483886719,54.11275863647461,-82.65441131591797,54.01534652709961,10,LEFT,True,1.110624484711398
34,0.013125713050924056,188,9.572671729878014,4.027472496032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5018081665039,54.09085464477539,-83.05376434326172,53.99256896972656,10,LEFT,True,1.110624484711398
35,0.014011606346631024,197,9.165759341006924,4.0980424880981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90811157226562,54.06856155395508,-83.50303649902344,53.96694564819336,10,LEFT,True,1.110624484711398
36,0.014911913941264012,205,8.75195556890399,4.167003631591797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32129669189453,54.0458984375,-83.90238189697266,53.94416809082031,10,LEFT,True,1.110624484711398
37,0.01582950276217925,213,8.331557720287437,4.2319746017456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7410659790039,54.02286911010742,-84.3017349243164,53.921390533447266,10,LEFT,True,1.110624484711398
38,0.016751662204381727,222,7.904803066889762,4.29521369934082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16718292236328,53.99949264526367,-84.75100708007812,53.89576721191406,10,LEFT,True,1.110624484711398
39,0.017682861229432547,230,7.471805916588152,4.35684871673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59953308105469,53.97576904296875,-85.15035247802734,53.872989654541016,10,LEFT,True,1.110624484711398
40,0.018627902823707278,239,7.0327576510037355,4.416667461395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03792572021484,53.95171356201172,-85.59962463378906,53.84736633300781,10,LEFT,True,1.110624484711398
41,0.019587355700759573,248,6.587834447833392,4.474640369415283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48218536376953,53.92734146118164,-86.04889678955078,53.82174301147461,10,LEFT,True,1.110624484711398
42,0.020555053472058157,257,6.137219457092739,4.530793190002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93212890625,53.90265655517578,-86.4981689453125,53.796119689941406,10,LEFT,True,1.110624484711398
43,0.021539841815271348,266,5.681119172857649,4.5851664543151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3875503540039,53.87767028808594,-86.94743347167969,53.7704963684082,10,LEFT,True,1.110624484711398
44,0.022535901235326162,275,5.219671387939505,4.637806415557861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84831237792969,53.85239028930664,-87.3967056274414,53.744873046875,10,LEFT,True,1.110624484711398
45,0.02354554336205988,285,4.753075153601332,4.688760757446289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31421661376953,53.82682800292969,-87.8958969116211,53.716400146484375,10,LEFT,True,1.110624484711398
46,0.02456610941916561,294,4.281453537921454,4.7380757331848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78514099121094,53.800994873046875,-88.34516143798828,53.69077682495117,10,LEFT,True,1.110624484711398
47,0.025592338767829743,304,3.8050131761613737,4.785762310028076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26087951660156,53.77489471435547,-88.84435272216797,53.66230773925781,10,LEFT,True,1.110624484711398
48,0.026632571070742045,313,3.323908339346597,4.831836700439453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74127960205078,53.748538970947266,-89.29362487792969,53.636680603027344,10,LEFT,True,1.110624484711398
49,0.027670467497047355,323,2.838293453005124,4.876411437988281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22618865966797,53.721927642822266,-89.79280853271484,53.608211517333984,10,LEFT,True,1.110624484711398
50,0.028729058358118387,333,2.3483034242499676,4.919577598571777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7154769897461,53.69508361816406,-90.29199981689453,53.57973861694336,10,LEFT,True,1.110624484711398
51,0.029796742246008076,343,1.8540988639580205,4.961396217346191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20899200439453,53.668006896972656,-90.79119110107422,53.55126953125,10,LEFT,True,1.110624484711398
52,0.030874930197715245,353,1.3558152445629235,5.0019121170043945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70661926269531,53.64070510864258,-91.25806427001953,53.52463912963867,10,LEFT,True,1.110624484711398
53,0.032006592950023616,363,0.8539683197294189,5.009613990783691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20791625976562,53.61323165893555,-91.75724792480469,53.49617004394531,10,LEFT,True,1.110624484711398
54,0.026815141482460014,373,0.3550081970472867,4.986728191375732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7064437866211,53.58257293701172,-92.25643920898438,53.46769714355469,10,LEFT,True,1.110624484711398
55,0.023147406234606392,383,0.15047996890130144,5.048743724822998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20797729492188,53.55237579345703,-92.75563049316406,53.43922805786133,10,LEFT,True,1.110624484711398
56,0.022277206411279206,393,0.6524401967929301,5.096680164337158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71070098876953,53.52315902709961,-93.25481414794922,53.4107551574707,10,LEFT,True,1.110624484711398
57,0.022191131411613062,403,1.1536441584959791,5.030760288238525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21125793457031,53.493778228759766,-93.7540054321289,53.382286071777344,10,LEFT,True,1.110624484711398
58,0.02116519307366539,413,1.6561159444316091,5.024102210998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71297454833984,53.46487808227539,-94.2531967163086,53.35381317138672,10,LEFT,True,1.110624484711398
59,-0.00882823634408878,424,2.1564260984708965,5.045670032501221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21165466308594,53.41934585571289,-94.80230712890625,53.3224983215332,10,LEFT,True,1.110624484711398
60,-0.06868430854570594,432,2.6561510141929983,4.992698669433594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7090835571289,53.365882873535156,-95.27168273925781,53.3034553527832,10,LEFT,True,1.110624484711398
61,-0.144799015266175,440,3.1583179363992717,5.011388778686523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.20849609375,53.30845642089844,-95.75968170166016,53.307395935058594,10,LEFT,True,1.110624484711398
62,-0.2715291337784559,448,3.658434797563029,5.034456253051758,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.70450592041016,53.236083984375,-96.24687957763672,53.33588409423828,10,LEFT,True,1.110624484711398
63,-0.38173354481672034,456,4.159440189182973,5.014631271362305,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.20285034179688,53.18336486816406,-96.73202514648438,53.38884353637695,10,LEFT,True,1.110624484711398
64,-0.4236843575923746,464,4.66124316391896,4.953104019165039,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.70552825927734,53.17371368408203,-97.21388244628906,53.46614456176758,10,LEFT,True,1.110624484711398
65,-0.46267024918192934,472,5.1640917550332635,5.046745300292969,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.21058654785156,53.18575668334961,-97.69124603271484,53.567588806152344,10,LEFT,True,1.110624484711398
66,-0.509482853183696,480,5.666325901437266,5.092405796051025,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.71562957763672,53.21530532836914,-98.16290283203125,53.69292068481445,10,LEFT,True,1.110624484711398
67,-0.5622064584190072,488,6.164210285008334,5.057631492614746,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.21653747558594,53.262752532958984,-98.6276626586914,53.841819763183594,10,LEFT,True,1.110624484711398
68,-0.5926804100458274,496,6.657221416498828,5.035905838012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-97.71282958984375,53.34367370605469,-99.08433532714844,54.013916015625,10,LEFT,True,1.110624484711398
69,-0.5634065260445215,504,7.140417096893551,5.098541259765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.19856262207031,53.47721481323242,-99.53176879882812,54.208763122558594,10,LEFT,True,1.110624484711398
70,-0.5166574706251793,512,7.617548295063252,5.1257758140563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.67509460449219,53.64925003051758,-99.96884155273438,54.42587661743164,10,LEFT,True,1.110624484711398
71,-0.46213128683715066,520,8.086284552708054,5.122352123260498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.13848114013672,53.85239791870117,-100.39443969726562,54.66469955444336,10,LEFT,True,1.110624484711398
72,-0.39922823968661925,529,8.547314770631063,5.125280857086182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.58792114257812,54.087074279785156,-100.86315155029297,54.96207046508789,10,LEFT,True,1.110624484711398
73,-0.33217236572900455,536,8.999101493298872,5.109189987182617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.02037811279297,54.35245895385742,-101.237548828125,55.234439849853516,10,LEFT,True,1.110624484711398
74,-0.26710959063000933,544,9.439801796143604,5.063569068908691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.43272399902344,54.64583969116211,-101.64286041259766,55.574554443359375,10,LEFT,True,1.110624484711398
75,-0.2038455955648877,552,9.869711036208566,5.1251749992370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.82364654541016,54.96813201904297,-102.02196502685547,55.943641662597656,10,LEFT,True,1.110624484711398
76,-0.14151696159116617,560,10.289163845619665,5.142367839813232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.19220733642578,55.31720733642578,-102.37281799316406,56.339691162109375,10,LEFT,True,1.110624484711398
77,-0.08094771390491193,568,10.696649967427673,5.12438440322876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.53568267822266,55.691165924072266,-102.69348907470703,56.76054763793945,10,LEFT,True,1.110624484711398
78,-0.06795778664002428,575,11.108983267113517,5.162172794342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.87340545654297,56.074710845947266,-102.94794464111328,57.14734649658203,10,LEFT,True,1.110624484711398
79,-0.11448718553428511,583,11.523465459002834,5.021451473236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.20567321777344,56.45635223388672,-103.20746612548828,57.608428955078125,10,LEFT,True,1.110624484711398
80,-0.1833760991467654,591,11.935183257229735,5.02462100982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.52464294433594,56.848670959472656,-103.43225860595703,58.08740234375,10,LEFT,True,1.110624484711398
81,-0.2690275576029444,598,12.342958012065308,5.025960445404053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.82890319824219,57.251346588134766,-103.5995101928711,58.51913070678711,10,LEFT,True,1.110624484711398
82,-0.37122879989769225,605,12.74816388393297,5.10312557220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.11884307861328,57.66653823852539,-103.738525390625,58.960758209228516,10,LEFT,True,1.110624484711398
83,-0.4887386224568179,612,13.150433774241929,5.116225242614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.39474487304688,58.09104919433594,-103.84873962402344,59.41043472290039,10,LEFT,True,1.110624484711398
84,-0.6209626638898349,619,13.549012126045511,5.127685070037842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.65536499023438,58.52520751953125,-103.92969512939453,59.86629104614258,10,LEFT,True,1.110624484711398
85,-0.7664438534476259,626,13.945460821540113,5.0888776779174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.901123046875,58.97110366821289,-103.98104858398438,60.3264274597168,10,LEFT,True,1.110624484711398
86,-0.9089789880945667,636,14.33548756880963,5.073540687561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.12958526611328,59.422454833984375,-104.01959228515625,60.82712173461914,10,LEFT,True,1.110624484711398
87,-1.0332597582477547,646,14.720826457593143,5.056190490722656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.34156036376953,59.88111114501953,-104.05843353271484,61.32316207885742,10,LEFT,True,1.110624484711398
88,-1.110624484711398,657,15.088666215434067,5.078586101531982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.52017211914062,60.351322174072266,-104.10198211669922,61.86874008178711,10,LEFT,True,1.110624484711398
89,-1.1005847866059943,667,15.429065536165174,5.112370014190674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.64823913574219,60.841644287109375,-104.14228057861328,62.36466598510742,10,LEFT,True,1.110624484711398
90,-1.0940887799392665,679,15.772471786877565,5.137492656707764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-104.76616668701172,61.33780288696289,-104.1888656616211,62.927696228027344,10,LEFT,True,1.110624484711398
91,-1.108338526892518,689,16.119863588430174,5.075376510620117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-104.87992095947266,61.83152389526367,-104.23065948486328,63.423500061035156,10,LEFT,True,1.110624484711398
92,-1.1058581843583775,699,16.462197296054537,5.057197093963623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-104.97616577148438,62.32803726196289,-104.27310943603516,63.91923904418945,10,LEFT,True,1.110624484711398
93,-1.084988025580078,710,16.79974313585764,5.08394193649292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.0541763305664,62.828460693359375,-104.32064056396484,64.46449279785156,10,LEFT,True,1.110624484711398
94,-1.0447038918520297,720,17.132025593517344,5.02407169342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.11475372314453,63.33015441894531,-104.36454772949219,64.9601058959961,10,LEFT,True,1.110624484711398
95,-1.014927323251494,730,17.470424213203437,5.027187347412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.17212677001953,63.83253860473633,-104.40916442871094,65.4556655883789,10,LEFT,True,1.110624484711398
96,-0.9919973343951907,736,17.812871839087926,5.018008232116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.2249984741211,64.33443450927734,-104.43624877929688,65.75297546386719,10,LEFT,True,1.110624484711398
97,-0.9619754896376039,736,18.155892213753674,5.053562641143799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.26935577392578,64.83580017089844,-104.43624877929688,65.75297546386719,10,LEFT,True,1.110624484711398
98,-0.9230758253676088,736,18.49940175262081,5.030888557434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.30447387695312,65.33759307861328,-104.43624877929688,65.75297546386719,10,LEFT,True,1.110624484711398
99,-0.8900655271541175,736,18.849387776493163,5.019766807556152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.33858489990234,65.8395004272461,-104.43624877929688,65.75297546386719,10,LEFT,True,1.110624484711398
100,-0.860787191858122,736,19.204128060693066,5.013010501861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.37054443359375,66.34074401855469,-104.43624877929688,65.75297546386719,10,LEFT,True,1.110624484711398
