tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.4118480134076057,81,14.981649138513735,2.7438647747039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13336181640625,54.83734130859375,-77.71244049072266,54.29720687866211,8,LEFT,True,0.7650848834082524
14,0.38854274690080476,86,14.700282482098759,2.8500988483428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41314697265625,54.80694580078125,-77.9620361328125,54.28297424316406,8,LEFT,True,0.7650848834082524
15,0.36281937944017095,92,14.408469625617961,2.955167293548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70317840576172,54.77375411987305,-78.26155090332031,54.26588821411133,8,LEFT,True,0.7650848834082524
16,0.3345323062020211,98,14.106400937323547,3.057901620864868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00325775146484,54.737640380859375,-78.56106567382812,54.24880599975586,8,LEFT,True,0.7650848834082524
17,0.3108836403755906,104,13.79421531848524,3.157841920852661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31356048583984,54.70226287841797,-78.86058044433594,54.23172378540039,8,LEFT,True,0.7650848834082524
18,0.2888056818445983,111,13.47228240967661,3.2548954486846924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63357543945312,54.66598892211914,-79.21000671386719,54.211795806884766,8,LEFT,True,0.7650848834082524
19,0.2653911463773866,117,13.140902412986359,3.3491413593292236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96292114257812,54.62784957885742,-79.509521484375,54.1947135925293,8,LEFT,True,0.7650848834082524
20,0.24048036351026839,124,12.800366595699225,3.4405415058135986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30130004882812,54.58774185180664,-79.85895538330078,54.174781799316406,8,LEFT,True,0.7650848834082524
21,0.21402325247954174,131,12.450967258808582,3.5292165279388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64842224121094,54.545654296875,-80.20838928222656,54.15485382080078,8,LEFT,True,0.7650848834082524
22,0.1915614158930016,138,12.092877041041207,3.6149868965148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00434875488281,54.50444030761719,-80.55782318115234,54.13492202758789,8,LEFT,True,0.7650848834082524
23,0.1709702939780568,145,11.726389847169386,3.6983861923217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36869812011719,54.46305465698242,-80.9072494506836,54.114994049072266,8,LEFT,True,0.7650848834082524
24,0.1500340484831743,153,11.351784054919849,3.7793169021606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74113464355469,54.420780181884766,-81.30660247802734,54.09221649169922,8,LEFT,True,0.7650848834082524
25,0.12866278649732193,161,10.969304757320218,3.857840061187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12141418457031,54.37760925292969,-81.7059555053711,54.06943893432617,8,LEFT,True,0.7650848834082524
26,0.10686283355099963,168,10.579184973377654,3.9337997436523438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50930786132812,54.33356857299805,-82.05538177490234,54.04951095581055,8,LEFT,True,0.7650848834082524
27,0.084648897276823,176,10.1816894759008,4.007286071777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90455627441406,54.2886962890625,-82.4547348022461,54.0267333984375,8,LEFT,True,0.7650848834082524
28,0.06203641534599682,184,9.777051747304837,4.0784687995910645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30693054199219,54.243011474609375,-82.85408782958984,54.00395584106445,8,LEFT,True,0.7650848834082524
29,0.03902553533846899,193,9.365506315152153,4.147669315338135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71620178222656,54.196537017822266,-83.30335998535156,53.97833251953125,8,LEFT,True,0.7650848834082524
30,0.021927233799896036,201,8.947227518287649,4.213426113128662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13243103027344,54.15261459350586,-83.70270538330078,53.9555549621582,8,LEFT,True,0.7650848834082524
31,0.008702367101920556,209,8.52251134459332,4.276991367340088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55524444580078,54.11027145385742,-84.10205841064453,53.93278121948242,8,LEFT,True,0.7650848834082524
32,-0.0032344104100845107,218,8.091497380144437,4.339104652404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98444366455078,54.06871795654297,-84.55133056640625,53.90715789794922,8,LEFT,True,0.7650848834082524
33,-0.013946615394291314,227,7.6543675335772035,4.39943790435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41984558105469,54.02798080444336,-85.00060272216797,53.88153076171875,8,LEFT,True,0.7650848834082524
34,-0.023384184397429144,236,7.211298016882096,4.457925319671631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86127471923828,53.98811721801758,-85.44986724853516,53.85590744018555,8,LEFT,True,0.7650848834082524
35,-0.03149114207999298,245,6.762481709957125,4.514582633972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30854034423828,53.94921112060547,-85.89913940429688,53.830284118652344,8,LEFT,True,0.7650848834082524
36,-0.03819111927726679,254,6.308079983027643,4.5694475173950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76148223876953,53.91133499145508,-86.3484115600586,53.80466079711914,8,LEFT,True,0.7650848834082524
37,-0.04343615220488607,263,5.848261069043542,4.622565746307373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21993255615234,53.87455368041992,-86.79767608642578,53.77903747558594,8,LEFT,True,0.7650848834082524
38,-0.04716817668374868,272,5.383223188614449,4.673985004425049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6836929321289,53.83892822265625,-87.2469482421875,53.753414154052734,8,LEFT,True,0.7650848834082524
39,-0.04934202747135436,281,4.913142096542653,4.723749160766602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.152587890625,53.80453109741211,-87.69622039794922,53.72779083251953,8,LEFT,True,0.7650848834082524
40,-0.04990174055858031,291,4.438169354888038,4.771872520446777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62646484375,53.77141571044922,-88.19540405273438,53.699317932128906,8,LEFT,True,0.7650848834082524
41,-0.04880416678198292,301,3.9584647162025415,4.818391799926758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10516357421875,53.73965072631836,-88.69459533691406,53.67084884643555,8,LEFT,True,0.7650848834082524
42,-0.045991337615867434,310,3.474186482958894,4.863382816314697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5885238647461,53.70928192138672,-89.14386749267578,53.64522171020508,8,LEFT,True,0.7650848834082524
43,-0.04844904224216345,320,2.985553534429716,4.906745433807373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0761489868164,53.67667770385742,-89.64305114746094,53.61675262451172,8,LEFT,True,0.7650848834082524
44,-0.054238086716476924,330,2.4926866387786726,4.948988437652588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56798553466797,53.642723083496094,-90.14224243164062,53.588279724121094,8,LEFT,True,0.7650848834082524
45,-0.060255960844290996,340,1.9957504184416675,4.989898204803467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06394958496094,53.60839080810547,-90.64143371582031,53.559810638427734,8,LEFT,True,0.7650848834082524
46,-0.06634074856567568,350,1.4948993473561982,5.030084133148193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56396484375,53.573768615722656,-91.10830688476562,53.533180236816406,8,LEFT,True,0.7650848834082524
47,-0.07252887147245267,361,0.994428050737892,4.998565196990967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06396484375,53.53922653198242,-91.65741729736328,53.501861572265625,8,LEFT,True,0.7650848834082524
48,-0.07815096675205736,371,0.495373852653366,5.024730205535889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56401824951172,53.50450134277344,-92.15660095214844,53.473392486572266,8,LEFT,True,0.7650848834082524
49,-0.08419217121135879,381,0.06649804476325853,5.0553154945373535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0650634765625,53.46986770629883,-92.65579223632812,53.444923400878906,8,LEFT,True,0.7650848834082524
50,-0.09021374139110792,391,0.5177339612193899,4.939555644989014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5662612915039,53.43546676635742,-93.15497589111328,53.41645050048828,8,LEFT,True,0.7650848834082524
51,-0.09774799948011687,401,1.0172989434496005,5.0167107582092285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06668090820312,53.40096664428711,-93.65416717529297,53.38798141479492,8,LEFT,True,0.7650848834082524
52,-0.1049893389342221,411,1.518829943965063,5.032440662384033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56767272949219,53.36602020263672,-94.15335845947266,53.3595085144043,8,LEFT,True,0.7650848834082524
53,-0.11161240199654879,421,2.0208694677580947,4.941429138183594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06883239746094,53.33102798461914,-94.65254974365234,53.33103942871094,8,LEFT,True,0.7650848834082524
54,-0.15793294592581444,430,2.5207960681224355,5.048800468444824,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.5658950805664,53.27753448486328,-95.14968872070312,53.30630874633789,8,LEFT,True,0.7650848834082524
55,-0.23785232685009589,438,3.022562764535585,5.028000831604004,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.06427764892578,53.218994140625,-95.63771057128906,53.304107666015625,8,LEFT,True,0.7650848834082524
56,-0.26424114775421786,446,3.524116645771347,4.994027137756348,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.56554412841797,53.19070053100586,-96.1252212524414,53.32646179199219,8,LEFT,True,0.7650848834082524
57,-0.2968601840758451,454,4.024332712778414,5.004698276519775,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.06659698486328,53.176151275634766,-96.61099243164062,53.37331771850586,8,LEFT,True,0.7650848834082524
58,-0.346462245618917,462,4.528310184906596,5.087611675262451,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.57198333740234,53.17127227783203,-97.09379577636719,53.44454574584961,8,LEFT,True,0.7650848834082524
59,-0.4133366465898651,470,5.0315586154836724,5.046180248260498,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.07701110839844,53.175472259521484,-97.57239532470703,53.53997802734375,8,LEFT,True,0.7650848834082524
60,-0.4757875268713371,478,5.5363639175538655,5.060039520263672,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.58448028564453,53.198944091796875,-98.04559326171875,53.65936279296875,8,LEFT,True,0.7650848834082524
61,-0.5208939438893947,486,6.034454553301888,5.024087905883789,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.08600616455078,53.24887466430664,-98.5121841430664,53.802406311035156,8,LEFT,True,0.7650848834082524
62,-0.5729626711609804,494,6.530962485627706,5.063108921051025,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.58567810058594,53.31705093383789,-98.97098541259766,53.96873474121094,8,LEFT,True,0.7650848834082524
63,-0.6312848164631311,501,7.030140763496535,5.063056468963623,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.08727264404297,53.40315246582031,-99.36514282226562,54.133056640625,8,LEFT,True,0.7650848834082524
64,-0.6653773965931772,509,7.516998757099023,5.066293716430664,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.57537841796875,53.52499771118164,-99.80622863769531,54.341880798339844,8,LEFT,True,0.7650848834082524
65,-0.6408831236052627,518,7.994256196846316,5.154503345489502,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.05099487304688,53.69839859008789,-100.28917694091797,54.602989196777344,8,LEFT,True,0.7650848834082524
66,-0.6015077556183115,526,8.462147087550484,5.098906993865967,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.51251983642578,53.90424728393555,-100.70545196533203,54.85770797729492,8,LEFT,True,0.7650848834082524
67,-0.5551064584788742,533,8.921928845956598,5.12124490737915,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.9596939086914,54.14229965209961,-101.07925415039062,55.114749908447266,8,LEFT,True,0.7650848834082524
68,-0.5077163398347708,541,9.372141861464383,5.1162028312683105,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.3896255493164,54.41069793701172,-101.49382019042969,55.443511962890625,8,LEFT,True,0.7650848834082524
69,-0.4601521556484919,548,9.811927605223142,5.117988586425781,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.8000259399414,54.70838165283203,-101.83582305908203,55.75559616088867,8,LEFT,True,0.7650848834082524
70,-0.4128711525724646,556,10.240927618513016,5.137864112854004,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.18907928466797,55.03459167480469,-102.2010498046875,56.138427734375,8,LEFT,True,0.7650848834082524
71,-0.3673504240576636,564,10.658167461860451,5.120424270629883,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.55465698242188,55.38666915893555,-102.53704071044922,56.547157287597656,8,LEFT,True,0.7650848834082524
72,-0.32248053040694263,572,11.063464191519861,5.134216785430908,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.89533996582031,55.7632942199707,-102.84194946289062,56.97956466674805,8,LEFT,True,0.7650848834082524
73,-0.27925365268181895,579,11.455541816568253,5.0782670974731445,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.20878601074219,56.162445068359375,-103.08196258544922,57.37548828125,8,LEFT,True,0.7650848834082524
74,-0.23648288091436626,587,11.834353727745022,5.078930854797363,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.4940414428711,56.58197021484375,-103.32427978515625,57.84584045410156,8,LEFT,True,0.7650848834082524
75,-0.195105124142826,595,12.199499221122755,5.112099647521973,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.7496566772461,57.02056884765625,-103.53125,58.332786560058594,8,LEFT,True,0.7650848834082524
76,-0.15503820370342186,603,12.550093554408926,5.131793022155762,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-102.97372436523438,57.47679138183594,-103.70172119140625,58.83367156982422,8,LEFT,True,0.7650848834082524
77,-0.1174537718234088,611,12.885568324376097,5.111852169036865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.16564178466797,57.946502685546875,-103.83478546142578,59.34577178955078,8,LEFT,True,0.7650848834082524
78,-0.12242660805862433,619,13.22248029575283,5.050126552581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.34519958496094,58.42154312133789,-103.92969512939453,59.86629104614258,8,LEFT,True,0.7650848834082524
79,-0.18499348128031798,626,13.566451694511763,5.0805888175964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.52041625976562,58.89760208129883,-103.98104858398438,60.3264274597168,8,LEFT,True,0.7650848834082524
80,-0.2541056825461108,636,13.90822386294428,5.124882698059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.68042755126953,59.37750244140625,-104.01959228515625,60.82712173461914,8,LEFT,True,0.7650848834082524
81,-0.30538297601070463,647,14.248003289410649,5.055213451385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.8232192993164,59.86569595336914,-104.06238555908203,61.37276077270508,8,LEFT,True,0.7650848834082524
82,-0.3624626443041567,657,14.593125734849439,5.117124080657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.96192932128906,60.35203552246094,-104.10198211669922,61.86874008178711,8,LEFT,True,0.7650848834082524
83,-0.40585586049393835,667,14.93558567901971,5.042975425720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-104.08472442626953,60.842620849609375,-104.14228057861328,62.36466598510742,8,LEFT,True,0.7650848834082524
84,-0.4382904143500529,678,15.280958807016392,5.030766010284424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.19873046875,61.33597183227539,-104.18473815917969,62.87811279296875,8,LEFT,True,0.7650848834082524
85,-0.4779097080011261,688,15.632550709853602,5.0148115158081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.30940246582031,61.829837799072266,-104.22643280029297,63.37392044067383,8,LEFT,True,0.7650848834082524
86,-0.5082554831177498,698,15.985328949971894,4.995418548583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.41072082519531,62.32499694824219,-104.26882934570312,63.86967086791992,8,LEFT,True,0.7650848834082524
87,-0.5282592174517349,709,16.339533395277044,5.056736469268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.50282287597656,62.82190704345703,-104.31629180908203,64.41493225097656,8,LEFT,True,0.7650848834082524
88,-0.5539398453014016,719,16.70042577020595,5.072148323059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.59353637695312,63.318870544433594,-104.36011505126953,64.9105453491211,8,LEFT,True,0.7650848834082524
89,-0.5838881252785451,729,17.06757654940103,5.03012228012085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.68224334716797,63.81672668457031,-104.40467071533203,65.40611267089844,8,LEFT,True,0.7650848834082524
90,-0.6246237347568182,736,17.443426385825727,4.994757175445557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.77501678466797,64.31226348876953,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7650848834082524
91,-0.6729922830466789,736,17.82717586166943,5.054563522338867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.87044525146484,64.80702209472656,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7650848834082524
92,-0.7239226770796262,736,18.21631375327803,5.0310378074646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.96593475341797,65.30098724365234,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7650848834082524
93,-0.7591491814639435,736,18.6064841375609,5.020208835601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-105.05428314208984,65.79637908935547,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7650848834082524
94,-0.7650848834082524,736,18.991453291667074,5.009454727172852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-105.12702178955078,66.2933349609375,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7650848834082524
