tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.0360008535066338,388,0.37540169214791264,5.1054487228393555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43294525146484,53.56119155883789,-93.0052261352539,53.424991607666016,15,LEFT,False,33.150439955581305
36,0.030880372466537794,398,0.8832352134765433,5.120491981506348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94158935546875,53.528324127197266,-93.50440979003906,53.396522521972656,15,LEFT,False,33.150439955581305
37,0.025123561979734584,408,1.3913180861074717,5.047137260437012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4491195678711,53.495643615722656,-94.00360107421875,53.36804962158203,15,LEFT,False,33.150439955581305
38,0.000314371173847457,418,1.8968954992681673,5.00875186920166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95335388183594,53.450496673583984,-94.50279235839844,53.33958053588867,15,LEFT,False,33.150439955581305
39,-0.07440379393015066,428,2.398396056709596,5.102008819580078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4518051147461,53.38157272338867,-95.02774810791016,53.310691833496094,15,LEFT,False,33.150439955581305
40,-0.17248585081387577,436,2.904740533922939,5.119826316833496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95404815673828,53.30653381347656,-95.51570129394531,53.3023567199707,15,LEFT,False,33.150439955581305
41,-0.2796303924059008,444,3.408598422890717,4.969595909118652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45339965820312,53.23199462890625,-96.00345611572266,53.318572998046875,15,LEFT,False,33.150439955581305
42,-0.4323270988144694,452,3.9109819527962633,4.992676258087158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9499282836914,53.14655303955078,-96.48978424072266,53.359310150146484,15,LEFT,False,33.150439955581305
43,-0.6428788851351298,459,4.412371023428167,5.092772006988525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44249725341797,53.03742980957031,-96.91316986083984,53.41498947143555,15,LEFT,False,33.150439955581305
44,-0.8575037747077962,466,4.916388859114849,5.007090091705322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93763732910156,52.93286895751953,-97.33369445800781,53.48925018310547,15,LEFT,False,33.150439955581305
45,-0.9855903283253863,473,5.42202615861756,5.08896017074585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44017028808594,52.87664794921875,-97.75054168701172,53.58195495605469,15,LEFT,False,33.150439955581305
46,-1.147466328579145,480,5.9253104552841345,5.038599014282227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93977355957031,52.815887451171875,-98.16290283203125,53.69292068481445,15,LEFT,False,33.150439955581305
47,-1.436203965704789,486,6.4249511827456915,4.99491548538208,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.4293212890625,52.70464324951172,-98.5121841430664,53.802406311035156,15,LEFT,False,33.150439955581305
48,-1.722670013972481,492,6.927525447239216,4.984755516052246,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.92254638671875,52.6011848449707,-98.8570785522461,53.924991607666016,15,LEFT,False,33.150439955581305
49,-1.9249160178079483,498,7.429607375573734,5.0567827224731445,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.42191314697266,52.54731369018555,-99.19710540771484,54.060508728027344,15,LEFT,False,33.150439955581305
50,-2.1589639604377564,504,7.929825977675755,4.9909515380859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-98.91838836669922,52.48601531982422,-99.53176879882812,54.208763122558594,15,LEFT,False,33.150439955581305
51,-2.522621888711662,509,8.421771557184071,4.942845821380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.39786529541016,52.361572265625,-99.80622863769531,54.341880798339844,15,LEFT,False,33.150439955581305
52,-2.9895847247720324,512,8.885014614274738,4.839930534362793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.83708953857422,52.165672302246094,-99.96884155273438,54.42587661743164,15,LEFT,False,33.150439955581305
53,-3.4747945281017607,514,9.346392644710729,4.949896335601807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.26750946044922,51.94005584716797,-100.07636260986328,54.48357009887695,15,LEFT,False,33.150439955581305
54,-3.8789014693062516,518,9.831220330293586,4.973790168762207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.72694396972656,51.755043029785156,-100.28917694091797,54.602989196777344,15,LEFT,False,33.150439955581305
55,-4.261362500094955,521,10.324715444939004,5.017029285430908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.19734191894531,51.58632278442383,-100.44677734375,54.696048736572266,15,LEFT,False,33.150439955581305
56,-4.64654098054579,525,10.820216475458995,4.980586051940918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.66996002197266,51.421409606933594,-100.65412902832031,54.82472229003906,15,LEFT,False,33.150439955581305
57,-5.051867621040712,528,11.314384496345467,5.0272321701049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.1388168334961,51.2470588684082,-100.80825805664062,54.92515182495117,15,LEFT,False,33.150439955581305
58,-5.460636800192244,531,11.809825705842735,4.943513870239258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.60910034179688,51.075740814208984,-100.97190856933594,55.03741455078125,15,LEFT,False,33.150439955581305
59,-5.874428117158793,533,12.305945897642976,5.026895046234131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.07913208007812,50.90201950073242,-101.07925415039062,55.114749908447266,15,LEFT,False,33.150439955581305
60,-6.287396256970361,535,12.803586208215537,5.005019187927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.55211639404297,50.73628616333008,-101.18515014648438,55.194053649902344,15,LEFT,False,33.150439955581305
61,-6.68892746537446,538,13.30382811865017,5.045433044433594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.031005859375,50.585941314697266,-101.34121704101562,55.316646575927734,15,LEFT,False,33.150439955581305
62,-7.088935266157227,540,13.807435295627725,5.009617805480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.51583099365234,50.446937561035156,-101.44335174560547,55.400753021240234,15,LEFT,False,33.150439955581305
63,-7.4873868120676965,542,14.30902789037038,5.034432411193848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.00067901611328,50.31721115112305,-101.54390716552734,55.486732482910156,15,LEFT,False,33.150439955581305
64,-7.887092058872954,545,14.812099328771984,5.035868167877197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.48909759521484,50.196434020996094,-101.69172668457031,55.619144439697266,15,LEFT,False,33.150439955581305
65,-8.288782405917182,547,15.31629675758824,5.063535213470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.9805908203125,50.08395767211914,-101.7882080078125,55.70966720581055,15,LEFT,False,33.150439955581305
66,-8.690793456814994,549,15.819258610241668,5.01878547668457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.472900390625,49.980506896972656,-101.88301086425781,55.801963806152344,15,LEFT,False,33.150439955581305
67,-9.100125309712363,551,16.32211912142139,5.003230094909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.9654541015625,49.878597259521484,-101.97608947753906,55.8959846496582,15,LEFT,False,33.150439955581305
68,-9.516756955765217,553,16.824595218667692,4.988350868225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-107.45806121826172,49.7786750793457,-102.06741333007812,55.99171447753906,15,LEFT,False,33.150439955581305
69,-9.936073291145886,554,17.327794206713072,5.0356764793396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-107.95236206054688,49.68296813964844,-102.11241149902344,56.04020690917969,15,LEFT,False,33.150439955581305
70,-10.350415100303298,556,17.83090768960877,5.055124282836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.44918060302734,49.59882354736328,-102.2010498046875,56.138427734375,15,LEFT,False,33.150439955581305
71,-10.76001038359367,558,18.333836857896816,5.084356784820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.94845581054688,49.52666091918945,-102.28785705566406,56.23826599121094,15,LEFT,False,33.150439955581305
72,-11.16903428097474,560,18.83599147167512,5.088726997375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.4489517211914,49.46396255493164,-102.37281799316406,56.339691162109375,15,LEFT,False,33.150439955581305
73,-11.584351287700025,562,19.33828804247851,5.090843677520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.94984436035156,49.40296173095703,-102.45587921142578,56.44266891479492,15,LEFT,False,33.150439955581305
74,-12.006885475491986,563,19.840005626627033,5.061789512634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.45037841796875,49.34359359741211,-102.4967041015625,56.49472427368164,15,LEFT,False,33.150439955581305
75,-12.430376816608701,565,20.34157218520146,5.039391994476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.95159149169922,49.28867721557617,-102.57688903808594,56.59996032714844,15,LEFT,False,33.150439955581305
76,-12.857389130573539,566,20.843717730506526,5.0058159828186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-111.45417785644531,49.23808670043945,-102.61624908447266,56.65312957763672,15,LEFT,False,33.150439955581305
77,-13.283940122523154,568,21.345800198664513,5.030070781707764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-111.95752716064453,49.19216537475586,-102.69348907470703,56.76054763793945,15,LEFT,False,33.150439955581305
78,-13.71272450776518,569,21.847262246433676,5.05916690826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.46096801757812,49.150550842285156,-102.73136138916016,56.81478500366211,15,LEFT,False,33.150439955581305
79,-14.141936202004986,570,22.348064001953574,5.094374179840088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.96453857421875,49.11375427246094,-102.76873016357422,56.8693733215332,15,LEFT,False,33.150439955581305
80,-14.570246687106103,572,22.84707507773812,5.062089443206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.46693420410156,49.08115768432617,-102.84194946289062,56.97956466674805,15,LEFT,False,33.150439955581305
81,-15.001604486892251,573,23.34651732975705,4.994387626647949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.97049713134766,49.05327224731445,-102.87779998779297,57.03516387939453,15,LEFT,False,33.150439955581305
82,-15.433437351509284,574,23.84709606464751,5.021485805511475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-114.4759521484375,49.03029251098633,-102.91312408447266,57.09109115600586,15,LEFT,False,33.150439955581305
83,-15.865972944454162,575,24.346853862451773,5.045549392700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-114.98121643066406,49.01192092895508,-102.94794464111328,57.14734649658203,15,LEFT,False,33.150439955581305
84,-16.29751562789467,577,24.845904118664357,5.067814826965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.48641967773438,48.99838638305664,-103.01600646972656,57.260799407958984,15,LEFT,False,33.150439955581305
85,-16.72969679929203,578,25.34314944259748,5.095688819885254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.9903793334961,48.9894905090332,-103.04924774169922,57.3179931640625,15,LEFT,False,33.150439955581305
86,-17.169156617256867,579,25.842682096522445,5.064383029937744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-116.49652099609375,48.98129653930664,-103.08196258544922,57.37548828125,15,LEFT,False,33.150439955581305
87,-17.61439814153665,580,26.34414455193173,4.994926929473877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-117.00421905517578,48.97228240966797,-103.11414337158203,57.43328857421875,15,LEFT,False,33.150439955581305
88,-18.06064897631192,581,26.84721738561431,5.1141791343688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-117.51364135742188,48.96518325805664,-103.14579010009766,57.49137878417969,15,LEFT,False,33.150439955581305
89,-18.50842173307768,582,27.34731516021256,5.066421031951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-118.0201644897461,48.96019744873047,-103.17689514160156,57.54976272583008,15,LEFT,False,33.150439955581305
90,-18.95971840833655,583,27.850095932444997,5.136208534240723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-118.52877807617188,48.95285415649414,-103.20746612548828,57.608428955078125,15,LEFT,False,33.150439955581305
91,-19.41583524392197,584,28.35241147318431,5.098933219909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-119.03665924072266,48.94521713256836,-103.23748779296875,57.66737365722656,15,LEFT,False,33.150439955581305
92,-19.874541478321294,585,28.855269514094907,5.040051460266113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-119.54474639892578,48.93668746948242,-103.2669677734375,57.72659683227539,15,LEFT,False,33.150439955581305
93,-20.33228308562039,586,29.358629798373716,5.144073009490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-120.05305480957031,48.927513122558594,-103.29590606689453,57.78608703613281,15,LEFT,False,33.150439955581305
94,-20.793867016657003,587,29.861730462418596,5.10515832901001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-120.56112670898438,48.91960906982422,-103.32427978515625,57.84584045410156,15,LEFT,False,33.150439955581305
95,-21.25934622450762,587,30.365737873907477,5.037595748901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-121.06983184814453,48.91096115112305,-103.32427978515625,57.84584045410156,15,LEFT,False,33.150439955581305
96,-21.72185834164285,588,30.869413308842933,5.1385931968688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-121.57795715332031,48.90174865722656,-103.35211181640625,57.905853271484375,15,LEFT,False,33.150439955581305
97,-22.187947472144096,589,31.373052466029655,5.103614807128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-122.08609771728516,48.89387130737305,-103.37938690185547,57.966121673583984,15,LEFT,False,33.150439955581305
98,-22.6561433304433,590,31.87754346523135,5.036427021026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-122.59484100341797,48.88523483276367,-103.4061050415039,58.026641845703125,15,LEFT,False,33.150439955581305
99,-23.121646631710426,590,32.3813060513813,5.139951229095459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-123.10308074951172,48.8791389465332,-103.4061050415039,58.026641845703125,15,LEFT,False,33.150439955581305
100,-23.587192805923724,591,32.884539934011976,5.104565143585205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-123.61127471923828,48.87743377685547,-103.43225860595703,58.08740234375,15,LEFT,False,33.150439955581305
101,-24.05649014430477,592,33.388915592075115,5.037404537200928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-124.12019348144531,48.8737678527832,-103.45785522460938,58.148406982421875,15,LEFT,False,33.150439955581305
102,-24.5263638983564,592,33.893147225744954,5.141750812530518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-124.62860870361328,48.86851501464844,-103.45785522460938,58.148406982421875,15,LEFT,False,33.150439955581305
103,-24.998747578212843,593,34.397392001467736,5.107228755950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-125.13707733154297,48.86446762084961,-103.4828872680664,58.20963668823242,15,LEFT,False,33.150439955581305
104,-25.47090633824395,594,34.90018793658783,5.068355560302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-125.64390563964844,48.86001968383789,-103.5073471069336,58.27109909057617,15,LEFT,False,33.150439955581305
105,-25.945306752758942,594,35.40362232856855,4.994604587554932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-126.15106964111328,48.85413360595703,-103.5073471069336,58.27109909057617,15,LEFT,False,33.150439955581305
106,-26.420133886983983,595,35.91007377131917,5.12592077255249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-126.66128540039062,48.849124908447266,-103.53125,58.332786560058594,15,LEFT,False,33.150439955581305
107,-26.897764418854795,595,36.41449466598787,5.080363750457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-127.16939544677734,48.84449005126953,-103.53125,58.332786560058594,15,LEFT,False,33.150439955581305
108,-27.37431311212692,596,36.91896092776978,5.001751899719238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-127.67728424072266,48.83857345581055,-103.55458068847656,58.39468765258789,15,LEFT,False,33.150439955581305
109,-27.850847489526878,596,37.424183463102594,5.144391059875488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-128.1859130859375,48.83322525024414,-103.55458068847656,58.39468765258789,15,LEFT,False,33.150439955581305
110,-28.328691084798386,597,37.92757433434584,5.079118728637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-128.69277954101562,48.82928466796875,-103.57733154296875,58.45680618286133,15,LEFT,False,33.150439955581305
111,-28.81073010749618,597,38.4342617241518,5.021369457244873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-129.2027130126953,48.824031829833984,-103.57733154296875,58.45680618286133,15,LEFT,False,33.150439955581305
112,-29.287358689105684,598,38.93789936493656,5.102870941162109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-129.70947265625,48.81865310668945,-103.5995101928711,58.51913070678711,15,LEFT,False,33.150439955581305
113,-29.769743836975184,598,39.4444656858178,5.128349304199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-130.21926879882812,48.814666748046875,-103.5995101928711,58.51913070678711,15,LEFT,False,33.150439955581305
114,-30.250274843147526,599,39.948487276795184,5.132078170776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-130.7264404296875,48.81085968017578,-103.62110900878906,58.58165740966797,15,LEFT,False,33.150439955581305
115,-30.73468048849391,599,40.45480505327536,5.042418003082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-131.23565673828125,48.805458068847656,-103.62110900878906,58.58165740966797,15,LEFT,False,33.150439955581305
116,-31.215030728451147,600,40.958640459254525,4.997926235198975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-131.74232482910156,48.800262451171875,-103.64213562011719,58.64438247680664,15,LEFT,False,33.150439955581305
117,-31.699373382371153,600,41.46598215344357,5.127172470092773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-132.25259399414062,48.79629898071289,-103.64213562011719,58.64438247680664,15,LEFT,False,33.150439955581305
118,-32.18067160323525,601,41.96842489320099,5.067768096923828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-132.7579345703125,48.79298400878906,-103.6625747680664,58.70729446411133,15,LEFT,False,33.150439955581305
119,-32.66762085908374,601,42.47490950741051,5.01495361328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-133.26708984375,48.78804016113281,-103.6625747680664,58.70729446411133,15,LEFT,False,33.150439955581305
120,-33.150439955581305,602,42.9815626882241,5.149654388427734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-133.77635192871094,48.78310775756836,-103.68244171142578,58.77039337158203,15,LEFT,False,33.150439955581305
