tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.33857409068932065,90,14.48922784459429,2.933915615081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62165069580078,54.76824188232422,-78.16171264648438,54.271583557128906,8,LEFT,True,0.5397281838032535
16,0.3182587293577293,96,14.191140432849185,3.036580801010132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91798400878906,54.73496627807617,-78.46122741699219,54.25450134277344,8,LEFT,True,0.5397281838032535
17,0.2966592592949876,102,13.88290423857262,3.136324882507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22434997558594,54.6998291015625,-78.7607421875,54.23741912841797,8,LEFT,True,0.5397281838032535
18,0.2736008163637045,109,13.564825464280867,3.233180284500122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54043579101562,54.66273498535156,-79.11017608642578,54.217491149902344,8,LEFT,True,0.5397281838032535
19,0.24906224115950648,115,13.237210527571246,3.327197313308716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86593627929688,54.62367248535156,-79.40968322753906,54.20040512084961,8,LEFT,True,0.5397281838032535
20,0.22298104572136113,122,12.90034137679611,3.4184272289276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20056915283203,54.58259963989258,-79.75911712646484,54.180477142333984,8,LEFT,True,0.5397281838032535
21,0.20066614216170103,129,12.55438450200388,3.506629467010498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54439544677734,54.542293548583984,-80.10855102539062,54.16054916381836,8,LEFT,True,0.5397281838032535
22,0.18015443163507874,136,12.199664993595524,3.5923779010772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89700317382812,54.50171661376953,-80.4579849243164,54.14061737060547,8,LEFT,True,0.5397281838032535
23,0.15922801142548393,143,11.836470971521443,3.6755623817443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25804901123047,54.46017837524414,-80.80741119384766,54.120689392089844,8,LEFT,True,0.5397281838032535
24,0.13783046176242766,151,11.465063312931617,3.7560436725616455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62727355957031,54.41767883300781,-81.2067642211914,54.0979118347168,8,LEFT,True,0.5397281838032535
25,0.11598028371129464,158,11.085850528031953,3.828026056289673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0042724609375,54.37425231933594,-81.55619812011719,54.077980041503906,8,LEFT,True,0.5397281838032535
26,0.09374887190960794,166,10.699320794169491,3.901813507080078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38856506347656,54.32997512817383,-81.95555114746094,54.055206298828125,8,LEFT,True,0.5397281838032535
27,0.07109065636502494,174,10.305432332035096,3.975101947784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78019714355469,54.28485107421875,-82.35489654541016,54.03242874145508,8,LEFT,True,0.5397281838032535
28,0.04801733288731305,182,9.904342960376784,4.04665470123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17901611328125,54.23889923095703,-82.7542495727539,54.00965118408203,8,LEFT,True,0.5397281838032535
29,0.0245364747376268,190,9.496249888925652,4.116142749786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58483123779297,54.19214630126953,-83.15360260009766,53.986873626708984,8,LEFT,True,0.5397281838032535
30,0.006864559986899682,198,9.081287787608922,4.182673454284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99773406982422,54.147865295410156,-83.5529556274414,53.96409606933594,8,LEFT,True,0.5397281838032535
31,-0.006964351738334612,207,8.65967954432389,4.247858047485352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41742706298828,54.105106353759766,-84.0022201538086,53.938472747802734,8,LEFT,True,0.5397281838032535
32,-0.019543927307903892,215,8.231629296864861,4.311028003692627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8436508178711,54.063114166259766,-84.40157318115234,53.91569900512695,8,LEFT,True,0.5397281838032535
33,-0.030921866202817595,224,7.797348368691287,4.372227668762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27619171142578,54.02189636230469,-84.85084533691406,53.890071868896484,8,LEFT,True,0.5397281838032535
34,-0.041060391852557665,233,7.357059345784975,4.431511878967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71482849121094,53.98151779174805,-85.30010986328125,53.86444854736328,8,LEFT,True,0.5397281838032535
35,-0.04987015807668866,242,6.9108952275458195,4.4889349937438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15943145751953,53.94207763671875,-85.74938201904297,53.83882522583008,8,LEFT,True,0.5397281838032535
36,-0.05732442313902134,251,6.459099506920566,4.544549465179443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60975646972656,53.90361785888672,-86.19865417480469,53.813201904296875,8,LEFT,True,0.5397281838032535
37,-0.06334736747306254,260,6.001826318891909,4.598405361175537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0656509399414,53.86621856689453,-86.64791870117188,53.78757858276367,8,LEFT,True,0.5397281838032535
38,-0.06788948756024185,269,5.539251678298331,4.6505513191223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52693939208984,53.82994842529297,-87.0971908569336,53.76195526123047,8,LEFT,True,0.5397281838032535
39,-0.07089385753045795,278,5.071535891878249,4.701037406921387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99346160888672,53.79487228393555,-87.54646301269531,53.736331939697266,8,LEFT,True,0.5397281838032535
40,-0.07230556561104834,288,4.598839020931138,4.749909400939941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46505737304688,53.76105499267578,-88.045654296875,53.70785903930664,8,LEFT,True,0.5397281838032535
41,-0.07208715230354439,297,4.121335604709795,4.797203063964844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9415512084961,53.72854995727539,-88.49491882324219,53.68223571777344,8,LEFT,True,0.5397281838032535
42,-0.07017557999162716,307,3.639185366600173,4.842934608459473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42278289794922,53.69742202758789,-88.99411010742188,53.65376281738281,8,LEFT,True,0.5397281838032535
43,-0.06653683914005751,317,3.152547607616497,4.887165069580078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9085922241211,53.667728424072266,-89.49330139160156,53.62529373168945,8,LEFT,True,0.5397281838032535
44,-0.061122722544908706,327,2.6615508584211174,4.929980754852295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39884948730469,53.6395149230957,-89.99248504638672,53.596824645996094,8,LEFT,True,0.5397281838032535
45,-0.06096736166591148,336,2.1664475466587345,4.971259593963623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89317321777344,53.60911178588867,-90.44175720214844,53.571197509765625,8,LEFT,True,0.5397281838032535
46,-0.06417038428394452,346,1.6673981146395764,5.01147985458374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3915023803711,53.57737731933594,-90.94094848632812,53.542728424072266,8,LEFT,True,0.5397281838032535
47,-0.06721732204393893,357,1.1662511024750761,4.999324321746826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89217376708984,53.54533386230469,-91.4577407836914,53.51325225830078,8,LEFT,True,0.5397281838032535
48,-0.07112326009147975,367,0.6671541997778628,5.012462139129639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39160919189453,53.51364517211914,-91.95692443847656,53.484779357910156,8,LEFT,True,0.5397281838032535
49,-0.0746055361680914,377,0.17551427943579626,5.009117603302002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8915023803711,53.48167419433594,-92.45611572265625,53.4563102722168,8,LEFT,True,0.5397281838032535
50,-0.07809702087315314,387,0.34528952343265984,5.069694519042969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3926773071289,53.44956970214844,-92.95530700683594,53.42783737182617,8,LEFT,True,0.5397281838032535
51,-0.08161138308298536,397,0.8432566594842914,5.022613048553467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89327239990234,53.41749954223633,-93.4544906616211,53.39936828613281,8,LEFT,True,0.5397281838032535
52,-0.08513071964844578,407,1.3451971702455354,5.033725261688232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3951187133789,53.385345458984375,-93.95368194580078,53.37089538574219,8,LEFT,True,0.5397281838032535
53,-0.08864365513663572,417,1.8479789765598915,5.086709976196289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89728546142578,53.353050231933594,-94.45287322998047,53.34242630004883,8,LEFT,True,0.5397281838032535
54,-0.09269661659833442,427,2.3483464211306906,4.977561950683594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39694213867188,53.321800231933594,-94.96680450439453,53.31346130371094,8,LEFT,True,0.5397281838032535
55,-0.11404911922724818,435,2.85338315001289,5.100343704223633,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.90105438232422,53.288963317871094,-95.45469665527344,53.30205535888672,8,LEFT,True,0.5397281838032535
56,-0.14627093412847283,443,3.3596145028338102,5.039533615112305,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.40702819824219,53.264705657958984,-95.94254302978516,53.31520462036133,8,LEFT,True,0.5397281838032535
57,-0.16245968946374212,452,3.860980292648991,5.05317497253418,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.90953063964844,53.260589599609375,-96.48978424072266,53.359310150146484,8,LEFT,True,0.5397281838032535
58,-0.14641245118833454,460,4.361676312200342,5.047028064727783,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.41309356689453,53.2895393371582,-96.97344207763672,53.424461364746094,8,LEFT,True,0.5397281838032535
59,-0.13515082037777493,468,4.862838881274722,5.128669261932373,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.91722106933594,53.33869552612305,-97.45320892333984,53.51386260986328,8,LEFT,True,0.5397281838032535
60,-0.13330384695355602,476,5.364356639291735,5.081316947937012,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.42112731933594,53.40432357788086,-97.92787170410156,53.62728500366211,8,LEFT,True,0.5397281838032535
61,-0.13759875367362578,485,5.862063397054181,5.062406539916992,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.9202651977539,53.48933792114258,-98.45426177978516,53.78324508666992,8,LEFT,True,0.5397281838032535
62,-0.1497137525682747,493,6.356371494969653,5.093468189239502,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.41451263427734,53.59202194213867,-98.91410827636719,53.946685791015625,8,LEFT,True,0.5397281838032535
63,-0.17138706482859278,501,6.852177742351589,5.138930797576904,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.9083023071289,53.712127685546875,-99.36514282226562,54.133056640625,8,LEFT,True,0.5397281838032535
64,-0.20012794022565397,510,7.343740198173102,5.073816299438477,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.39533996582031,53.851707458496094,-99.86061096191406,54.36954116821289,8,LEFT,True,0.5397281838032535
65,-0.23906537867227165,518,7.83224419007298,5.059356689453125,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.8763656616211,54.008544921875,-100.28917694091797,54.602989196777344,8,LEFT,True,0.5397281838032535
66,-0.28642773458976983,526,8.317413453366978,5.025585174560547,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.35079956054688,54.18044662475586,-100.70545196533203,54.85770797729492,8,LEFT,True,0.5397281838032535
67,-0.34448761325393445,534,8.802867141936558,5.0417304039001465,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.82160186767578,54.37062454223633,-101.13238525390625,55.15415573120117,8,LEFT,True,0.5397281838032535
68,-0.3897325285628228,541,9.27453346342041,5.036196708679199,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.27293395996094,54.58917236328125,-101.49382019042969,55.443511962890625,8,LEFT,True,0.5397281838032535
69,-0.3850678023883577,549,9.733883573540805,5.148442268371582,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.7021484375,54.8575325012207,-101.88301086425781,55.801963806152344,8,LEFT,True,0.5397281838032535
70,-0.37414456868841717,556,10.183502589795712,5.135494709014893,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.112060546875,55.156951904296875,-102.2010498046875,56.138427734375,8,LEFT,True,0.5397281838032535
71,-0.36463835577794274,564,10.622023618109333,5.129515171051025,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.5002212524414,55.48423385620117,-102.53704071044922,56.547157287597656,8,LEFT,True,0.5397281838032535
72,-0.355749867946217,572,11.048858979832849,5.152808666229248,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.86492919921875,55.83732223510742,-102.84194946289062,56.97956466674805,8,LEFT,True,0.5397281838032535
73,-0.3483519816718838,579,11.46315372730758,5.124104022979736,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.20433044433594,56.21406173706055,-103.08196258544922,57.37548828125,8,LEFT,True,0.5397281838032535
74,-0.3417350280276801,587,11.864543322554571,5.124712944030762,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.51671600341797,56.61403274536133,-103.32427978515625,57.84584045410156,8,LEFT,True,0.5397281838032535
75,-0.33582693924599705,595,12.252602112233754,5.136833667755127,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.80061340332031,57.03551483154297,-103.53125,58.332786560058594,8,LEFT,True,0.5397281838032535
76,-0.331956736381149,603,12.625927859487241,5.126795291900635,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-103.05425262451172,57.4747200012207,-103.70172119140625,58.83367156982422,8,LEFT,True,0.5397281838032535
77,-0.3295063460618366,610,12.985219677353792,5.119536399841309,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.27715301513672,57.93122100830078,-103.82022857666016,59.28124237060547,8,LEFT,True,0.5397281838032535
78,-0.32695342989449616,618,13.32959589383077,5.12944221496582,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.46775817871094,58.4028205871582,-103.91993713378906,59.800865173339844,8,LEFT,True,0.5397281838032535
79,-0.3262368545150013,626,13.658241496045603,5.134377956390381,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.62548828125,58.885379791259766,-103.98104858398438,60.3264274597168,8,LEFT,True,0.5397281838032535
80,-0.30847351714124455,637,13.971196126303068,5.099033355712891,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.74948120117188,59.37815856933594,-104.02345275878906,60.87672805786133,8,LEFT,True,0.5397281838032535
81,-0.2978702095212553,647,14.287971327330636,5.082200527191162,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.86299896240234,59.87543487548828,-104.06238555908203,61.37276077270508,8,LEFT,True,0.5397281838032535
82,-0.30665242641792717,658,14.609266964694262,5.062528610229492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,26,-103.9708251953125,60.36974334716797,-104.10596466064453,61.9183349609375,8,LEFT,True,0.5397281838032535
83,-0.30092429839890883,668,14.927215273100712,5.084005355834961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,26,-104.06110382080078,60.86754608154297,-104.14635467529297,62.41425323486328,8,LEFT,True,0.5397281838032535
84,-0.2780781198206288,679,15.24169547777376,5.0567193031311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.13419342041016,61.3675422668457,-104.1888656616211,62.927696228027344,8,LEFT,True,0.5397281838032535
85,-0.2621420659093072,689,15.565038480956543,5.068206310272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.20404815673828,61.870418548583984,-104.23065948486328,63.423500061035156,8,LEFT,True,0.5397281838032535
86,-0.254824719083625,699,15.894221066127265,5.036843776702881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.27002716064453,62.37225341796875,-104.27310943603516,63.91923904418945,8,LEFT,True,0.5397281838032535
87,-0.2387382607202903,709,16.22528764628594,5.051894664764404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.3266372680664,62.874847412109375,-104.31629180908203,64.41493225097656,8,LEFT,True,0.5397281838032535
88,-0.21457945283982255,720,16.55794915522761,5.034226417541504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.37444305419922,63.3771858215332,-104.36454772949219,64.9601058959961,8,LEFT,True,0.5397281838032535
89,-0.1945405988265926,730,16.89790157954478,4.993407249450684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.42098236083984,63.879150390625,-104.40916442871094,65.4556655883789,8,LEFT,True,0.5397281838032535
90,-0.17952408826183672,736,17.24516360700976,5.061275959014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.4654541015625,64.38251495361328,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5397281838032535
91,-0.1680235839506302,736,17.599381708035807,4.984018325805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.51075744628906,64.88380432128906,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5397281838032535
92,-0.16054370848350955,736,17.960966414808656,5.026248455047607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.55561065673828,65.38597869873047,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5397281838032535
93,-0.15280790107715514,736,18.326720026120867,5.023197650909424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.59845733642578,65.88654327392578,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5397281838032535
94,-0.14886060178169142,736,18.70061830065981,5.011584758758545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.64334106445312,66.3875732421875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5397281838032535
