tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
61,-0.20013336685339794,491,6.240268872118869,5.07370138168335,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.29863739013672,53.52053451538086,-98.79991912841797,53.90365982055664,10,LEFT,True,0.5728238957255235
62,-0.22252054148831454,499,6.735434993752231,5.043688774108887,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.7931137084961,53.633758544921875,-99.25326538085938,54.0843391418457,10,LEFT,True,0.5728238957255235
63,-0.2522586746688678,507,7.2274512287034955,5.097487926483154,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.28223419189453,53.7642707824707,-99.69694519042969,54.28759765625,10,LEFT,True,0.5728238957255235
64,-0.290585635924576,515,7.714167148069018,5.00364875793457,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.76335906982422,53.91258239746094,-100.12984466552734,54.51292037963867,10,LEFT,True,0.5728238957255235
65,-0.33826004304625784,523,8.199503129645022,5.052794933319092,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.24000549316406,54.077308654785156,-100.55085754394531,54.759735107421875,10,LEFT,True,0.5728238957255235
66,-0.3938818253328485,531,8.68342952243195,5.105706214904785,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.71168518066406,54.25879669189453,-100.97190856933594,55.03741455078125,10,LEFT,True,0.5728238957255235
67,-0.43501307629457014,539,9.158078479371307,5.083340644836426,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.16848754882812,54.47223663330078,-101.39247131347656,55.358463287353516,10,LEFT,True,0.5728238957255235
68,-0.42650485316840947,546,9.617766265768012,5.114171028137207,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.6012954711914,54.73366928100586,-101.74017333984375,55.6641845703125,10,LEFT,True,0.5728238957255235
69,-0.41183561840870453,554,10.067708869919342,5.111522674560547,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.0151138305664,55.026790618896484,-102.11241149902344,56.04020690917969,10,LEFT,True,0.5728238957255235
70,-0.39892331321122254,561,10.506733252529973,5.120399475097656,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.4078369140625,55.34720230102539,-102.41458892822266,56.390987396240234,10,LEFT,True,0.5728238957255235
71,-0.38617312939561943,569,10.933716625173815,5.1235127449035645,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.77706909179688,55.69381332397461,-102.73136138916016,56.81478500366211,10,LEFT,True,0.5728238957255235
72,-0.37406356186123685,577,11.348450862711118,5.11043643951416,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.12138366699219,56.06534957885742,-103.01600646972656,57.260799407958984,10,LEFT,True,0.5728238957255235
73,-0.36295992393183735,585,11.750568500550514,5.114537715911865,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.43952178955078,56.45932388305664,-103.2669677734375,57.72659683227539,10,LEFT,True,0.5728238957255235
74,-0.3516421628131377,592,12.1402255656195,5.077037334442139,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.72975158691406,56.87733840942383,-103.45785522460938,58.148406982421875,10,LEFT,True,0.5728238957255235
75,-0.34297034002473964,600,12.516336765823374,5.162558555603027,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.9908447265625,57.31427764892578,-103.64213562011719,58.64438247680664,10,LEFT,True,0.5728238957255235
76,-0.3348326675605119,608,12.877723990074413,5.124602317810059,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.22105407714844,57.76749801635742,-103.78932189941406,59.1525993347168,10,LEFT,True,0.5728238957255235
77,-0.3283990364490268,616,13.224133307217063,5.133453369140625,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.41912841796875,58.23600769042969,-103.89860534667969,59.6702880859375,10,LEFT,True,0.5728238957255235
78,-0.3228756987327326,623,13.554262461760906,5.0819902420043945,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.58417510986328,58.715091705322266,-103.96268463134766,60.12882614135742,10,LEFT,True,0.5728238957255235
79,-0.3118779303408038,633,13.868759861905037,5.111467361450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.71538543701172,59.205501556396484,-104.00808715820312,60.67829513549805,10,LEFT,True,0.5728238957255235
80,-0.31042229650725467,644,14.188631200083206,5.16729736328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.8372802734375,59.70183563232422,-104.05062866210938,61.22395324707031,10,LEFT,True,0.5728238957255235
81,-0.3294666288271257,654,14.513903441707473,5.080219268798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.95346069335938,60.197147369384766,-104.09001922607422,61.71995162963867,10,LEFT,True,0.5728238957255235
82,-0.33334114816540444,664,14.835194800399305,5.081538677215576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-104.05305480957031,60.69295883178711,-104.1301040649414,62.21589279174805,10,LEFT,True,0.5728238957255235
83,-0.31934873944593906,675,15.152448804347788,5.056171417236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.13468170166016,61.191566467285156,-104.17234802246094,62.7293586730957,10,LEFT,True,0.5728238957255235
84,-0.3129213840335427,685,15.478380864294557,5.069267749786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.21315002441406,61.69277572631836,-104.21385955810547,63.22518539428711,10,LEFT,True,0.5728238957255235
85,-0.3144596905948076,696,15.810750270085464,5.036476135253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.2879638671875,62.19386672973633,-104.26029205322266,63.77052307128906,10,LEFT,True,0.5728238957255235
86,-0.30793533507495846,706,16.144678098895284,5.006484031677246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.35314178466797,62.69573211669922,-104.30326843261719,64.2662353515625,10,LEFT,True,0.5728238957255235
87,-0.29147258073839843,716,16.481060187936954,5.0443291664123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.40989685058594,63.19845962524414,-104.34690856933594,64.76187133789062,10,LEFT,True,0.5728238957255235
88,-0.26510593026317325,726,16.818951201466685,5.073787689208984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.45706939697266,63.7022705078125,-104.39124298095703,65.2574462890625,10,LEFT,True,0.5728238957255235
89,-0.24395348415082602,736,17.16274511713334,4.998416900634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.50227355957031,64.20475769042969,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5728238957255235
90,-0.22669841514258132,736,17.51319290343774,5.065311908721924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.54612731933594,64.70709991455078,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5728238957255235
91,-0.20551086755179013,736,17.866732045456693,4.98420524597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.58528137207031,65.20835876464844,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5728238957255235
92,-0.18073749662777008,736,18.22490677081295,5.015669822692871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.62005615234375,65.7109375,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5728238957255235
93,-0.16001076755494284,736,18.589776355948118,5.017728805541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.65524291992188,66.2129898071289,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5728238957255235
