tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.04087035671237744,161,10.941408084598919,3.90372371673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12860870361328,54.04035186767578,-81.7059555053711,54.06943893432617,14,RIGHT,False,2.094492958485623
25,-0.030694701571367368,169,10.547486667921047,3.977363109588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5226058959961,54.03279495239258,-82.10530853271484,54.04666519165039,14,RIGHT,False,2.094492958485623
26,-0.021492678296906507,177,10.14626608099868,4.048617362976074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92385864257812,54.02391815185547,-82.50465393066406,54.023887634277344,14,RIGHT,False,2.094492958485623
27,-0.013350552414945479,185,9.737977659530248,4.1160888671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3321304321289,54.01365661621094,-82.90400695800781,54.0011100769043,14,RIGHT,False,2.094492958485623
28,-0.006311312313209139,193,9.322967562946832,4.1819586753845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7470703125,54.00196075439453,-83.30335998535156,53.97833251953125,14,RIGHT,False,2.094492958485623
29,-0.0004531874408764717,202,8.901368809334716,4.246715068817139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16854095458984,53.98878860473633,-83.75262451171875,53.95270919799805,14,RIGHT,False,2.094492958485623
30,0.004165309768250101,210,8.473373697122575,4.309747219085693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59634399414062,53.97406768798828,-84.1519775390625,53.929931640625,14,RIGHT,False,2.094492958485623
31,0.007479265803097682,219,8.039152897730059,4.370898246765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03030395507812,53.9577522277832,-84.60124969482422,53.9043083190918,14,RIGHT,False,2.094492958485623
32,0.009434039392365525,228,7.5988997083729215,4.430156230926514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47022247314453,53.93979263305664,-85.0505142211914,53.878684997558594,14,RIGHT,False,2.094492958485623
33,0.00998221075026403,237,7.152792836457301,4.487550258636475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9159164428711,53.92015075683594,-85.49978637695312,53.85306167602539,14,RIGHT,False,2.094492958485623
34,0.01569503182920449,246,6.701093113700471,4.54299259185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3673095703125,53.90225601196289,-85.94905853271484,53.82743835449219,14,RIGHT,False,2.094492958485623
35,0.024545053524369684,255,6.243922149860886,4.596824645996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82423400878906,53.88515853881836,-86.39833068847656,53.801815032958984,14,RIGHT,False,2.094492958485623
36,0.033647544705392475,264,5.781477079733635,4.648935317993164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28644561767578,53.86793518066406,-86.84759521484375,53.776187896728516,14,RIGHT,False,2.094492958485623
37,0.042850443613323796,273,5.313925781090708,4.6993794441223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75377655029297,53.85052490234375,-87.29686737060547,53.75056457519531,14,RIGHT,False,2.094492958485623
38,0.05215561685305345,283,4.841418285133849,4.748198986053467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22608184814453,53.83293151855469,-87.79605865478516,53.72209548950195,14,RIGHT,False,2.094492958485623
39,0.061549353453411955,292,4.364144990932614,4.7954277992248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70317840576172,53.81515884399414,-88.24532318115234,53.69647216796875,14,RIGHT,False,2.094492958485623
40,0.06408338737579046,302,3.8822457113093516,4.840376377105713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1846923828125,53.793548583984375,-88.74451446533203,53.667999267578125,14,RIGHT,False,2.094492958485623
41,0.061645076417356295,312,3.395852733197571,4.884664058685303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6705322265625,53.76894760131836,-89.24370574951172,53.639530181884766,14,RIGHT,False,2.094492958485623
42,0.06432818109177131,322,2.905174053419649,4.9273681640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16081237792969,53.74601364135742,-89.74288940429688,53.61105728149414,14,RIGHT,False,2.094492958485623
43,0.07033673095424753,332,2.410373670296624,4.9689717292785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65534973144531,53.72393798828125,-90.24208068847656,53.58258819580078,14,RIGHT,False,2.094492958485623
44,0.07657970434438391,341,1.9116178624028692,5.009246826171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15396881103516,53.70177459716797,-90.69135284423828,53.55696487426758,14,RIGHT,False,2.094492958485623
45,0.07648441935938385,352,1.411287502952731,4.935335636138916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6540298461914,53.67571258544922,-91.20814514160156,53.52748489379883,14,RIGHT,False,2.094492958485623
46,0.06993379109501181,364,0.9119003031346976,5.010764122009277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15265655517578,53.64192199707031,-91.72354888916016,53.487125396728516,14,RIGHT,False,2.094492958485623
47,0.06381078200904855,375,0.4110111360523964,5.031721591949463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65142059326172,53.593544006347656,-92.18592834472656,53.42747497558594,14,RIGHT,False,2.094492958485623
48,0.09536155442900525,387,0.09297308184507695,4.971776485443115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15052795410156,53.54844665527344,-92.68644714355469,53.33725357055664,14,RIGHT,False,2.094492958485623
49,0.1706563978865936,399,0.5931744753326852,5.03867244720459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65095520019531,53.50920104980469,-93.18157958984375,53.22104263305664,14,RIGHT,False,2.094492958485623
50,0.272306633754201,410,1.0957017876133262,5.050521373748779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15213012695312,53.47053146362305,-93.62956237792969,53.09194564819336,14,RIGHT,False,2.094492958485623
51,0.39798380781445675,421,1.5972152096614314,5.020799160003662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6522216796875,53.43215560913086,-94.07086181640625,52.94157028198242,14,RIGHT,False,2.094492958485623
52,0.5468717289492172,432,2.0988957343626216,5.0210466384887695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1524658203125,53.39390182495117,-94.50445556640625,52.770259857177734,14,RIGHT,False,2.094492958485623
53,0.6864182803060953,443,2.598616017669497,5.028328895568848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64946746826172,53.33826446533203,-94.92935943603516,52.57840347290039,14,RIGHT,False,2.094492958485623
54,0.8265202960447962,453,3.1007251605110073,5.009498119354248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14784240722656,53.27189636230469,-95.30728912353516,52.38652801513672,14,RIGHT,False,2.094492958485623
55,1.023133669747324,463,3.60370104753535,5.057085990905762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6478500366211,53.21599578857422,-95.67649841308594,52.17839813232422,14,RIGHT,False,2.094492958485623
56,1.2127493069919537,473,4.1030778157136165,5.005495071411133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.14290618896484,53.14621353149414,-96.03632354736328,51.95440673828125,14,RIGHT,False,2.094492958485623
57,1.3563380574590265,483,4.604253848208899,5.089730262756348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.63581085205078,53.03969192504883,-96.38605499267578,51.71498489379883,14,RIGHT,False,2.094492958485623
58,1.4992072894783355,493,5.105045650321516,5.067549705505371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.12540435791016,52.91407012939453,-96.72504425048828,51.46057891845703,14,RIGHT,False,2.094492958485623
59,1.647100511240366,503,5.606841111929912,5.090341567993164,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.6127700805664,52.77084732055664,-97.05265045166016,51.19166946411133,14,RIGHT,False,2.094492958485623
60,1.7697471596937626,514,6.098485455364128,5.06199836730957,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.0837173461914,52.594261169433594,-97.39529418945312,50.88311767578125,14,RIGHT,False,2.094492958485623
61,1.8394109223544375,524,6.58312657762807,5.11839485168457,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.53683471679688,52.366722106933594,-97.67963409423828,50.59756088256836,14,RIGHT,False,2.094492958485623
62,1.8971500753910855,534,7.060071635296272,5.13557243347168,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-97.97284698486328,52.10954284667969,-97.94771575927734,50.29669189453125,14,RIGHT,False,2.094492958485623
63,1.9468891470295893,545,7.526957184902825,5.090041160583496,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.38748931884766,51.82157516479492,-98.22285461425781,49.949161529541016,14,RIGHT,False,2.094492958485623
64,1.9918071517517448,555,7.986917481452185,5.121347427368164,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.78257751464844,51.50434494018555,-98.45418548583984,49.619205474853516,14,RIGHT,False,2.094492958485623
65,2.0316997860958868,566,8.438468219991712,5.104947090148926,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.15605926513672,51.16211700439453,-98.6871109008789,49.24207305908203,14,RIGHT,False,2.094492958485623
66,2.0657125283728885,576,8.87990229031444,5.094631671905518,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.50492858886719,50.79584503173828,-98.87857818603516,48.887489318847656,14,RIGHT,False,2.094492958485623
67,2.094492958485623,586,9.311727308911912,5.088914394378662,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.82823181152344,50.40583801269531,-99.05010223388672,48.52284240722656,14,RIGHT,False,2.094492958485623
68,2.0846687047671177,597,9.719688569578976,5.075794696807861,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.10671997070312,49.98637771606445,-99.21513366699219,48.111454010009766,14,RIGHT,False,2.094492958485623
69,2.005015155256873,608,10.090255502786828,5.086495399475098,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.32221221923828,49.536678314208984,-99.35479736328125,47.690773010253906,14,RIGHT,False,2.094492958485623
70,1.9575379102280432,618,10.468171639049093,5.173272609710693,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.52615356445312,49.07015609741211,-99.45932006835938,47.30158615112305,14,RIGHT,False,2.094492958485623
71,2.018156819342572,628,10.863722591377714,5.0548224449157715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.74278259277344,48.61333084106445,-99.54212188720703,46.90720748901367,14,RIGHT,False,2.094492958485623
72,2.0110170581656415,638,11.224934104863452,4.990665435791016,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.90185546875,48.14109802246094,-99.60295104980469,46.508853912353516,14,RIGHT,False,2.094492958485623
73,1.9125283694593085,649,11.536448384542213,4.98283052444458,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-100.98573303222656,47.65917205810547,-99.64427185058594,46.06752395629883,14,RIGHT,False,2.094492958485623
74,1.77557620845877,659,11.817357388820955,5.006396770477295,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.014404296875,47.16989517211914,-99.65843963623047,45.664798736572266,14,RIGHT,False,2.094492958485623
75,1.6589365864178398,670,12.098046235548653,5.116313934326172,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.01847076416016,46.66875457763672,-99.6485595703125,45.1860466003418,14,RIGHT,False,2.094492958485623
76,1.5521663585772525,681,12.380511900640084,5.1141886711120605,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.0040054321289,46.162986755371094,-99.63060760498047,44.632904052734375,14,RIGHT,False,2.094492958485623
77,1.4132550555784282,691,12.650061408114993,5.107125759124756,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-100.95692443847656,45.6592903137207,-99.61502838134766,44.13070297241211,14,RIGHT,False,2.094492958485623
78,1.2861400309728228,702,12.928609630909836,5.13430118560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.90086364746094,45.15303421020508,-99.59954071044922,43.6070671081543,14,RIGHT,False,2.094492958485623
79,1.181665855275369,712,13.216369201162808,5.078019618988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.8416976928711,44.65012741088867,-99.58540344238281,43.10482406616211,14,RIGHT,False,2.094492958485623
80,1.0622270219303698,722,13.502993252583597,5.041234970092773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.76559448242188,44.149818420410156,-99.57194519042969,42.602569580078125,14,RIGHT,False,2.094492958485623
81,0.9522616791567844,732,13.798248876868362,5.037619590759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.68601989746094,43.65167999267578,-99.55921936035156,42.10028839111328,14,RIGHT,False,2.094492958485623
82,0.8736767876947891,742,14.111766838215633,5.035282611846924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.61457061767578,43.15232467651367,-99.54716491699219,41.597991943359375,14,RIGHT,False,2.094492958485623
83,0.8155888519630478,752,14.440727896375133,5.037723541259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.54915618896484,42.652099609375,-99.53585052490234,41.095680236816406,14,RIGHT,False,2.094492958485623
84,0.7633784148840254,762,14.78080426031666,5.053194999694824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.48577880859375,42.15198516845703,-99.52520751953125,40.593353271484375,14,RIGHT,False,2.094492958485623
85,0.7099685023127211,772,15.130724896185145,5.071954727172852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.42274475097656,41.65126419067383,-99.51527404785156,40.09101104736328,14,RIGHT,False,2.094492958485623
86,0.6570666972437414,782,15.489065630225289,5.0847697257995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.35970306396484,41.15068817138672,-99.50601196289062,39.58865737915039,14,RIGHT,False,2.094492958485623
87,0.6030659912663698,792,15.855281408607805,5.064551830291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.29708862304688,40.65052032470703,-99.49748229980469,39.08628845214844,14,RIGHT,False,2.094492958485623
88,0.547904782619114,800,16.229256551716745,4.997437477111816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.23420715332031,40.14972686767578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
89,0.493701059131656,800,16.611450495231423,5.023876190185547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.17141723632812,39.647438049316406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
90,0.4384002659287359,800,16.999054008240513,5.059118270874023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.10868835449219,39.146453857421875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
91,0.38429035365031816,800,17.391848890936103,5.0835652351379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.04608154296875,38.64651107788086,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
92,0.32959987728168183,800,17.790217105843247,5.037665843963623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.98383331298828,38.14680480957031,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
93,0.27402458397173707,800,18.19542852931195,5.014406204223633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.9210205078125,37.644920349121094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
94,0.2199632017093345,800,18.605533837540364,5.053378105163574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.85836029052734,37.14315414428711,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
95,0.17054826007342772,800,19.021232547335437,5.101675987243652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.79874420166016,36.641845703125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
96,0.1277603502381681,800,19.442010330647935,5.06854248046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.74214935302734,36.14108657836914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
97,0.08656112004772738,800,19.869485953874573,5.010274887084961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.68758392333984,35.63816833496094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
98,0.05605608269326484,800,20.304565743502806,5.047788143157959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.63957977294922,35.13389587402344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
99,0.03530121750434555,800,20.74436187466527,5.112636566162109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.59777069091797,34.63080596923828,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
100,0.020442012784306806,800,21.18819715692999,4.992803573608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.56044006347656,34.12843322753906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
101,0.009799503981822954,800,21.638926777584143,5.025275707244873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.52774047851562,33.623390197753906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
102,0.003958148861000375,800,22.09383889485236,5.106611728668213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.4998779296875,33.11841583251953,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
103,0.0031023025182934975,800,22.55101495842722,5.070267200469971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.47647094726562,32.61512756347656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
104,0.006389337042754815,800,23.01370376498674,5.008181571960449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.4577407836914,32.10984420776367,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
105,0.014736186765743656,800,23.4814018162541,5.062471389770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.44389343261719,31.60296058654785,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
106,0.027468263653684242,800,23.949731972885623,5.0912675857543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.43433380126953,31.098712921142578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
107,0.03675809292073704,800,24.419172035320024,4.990118026733398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.42552185058594,30.595083236694336,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
108,0.04331909933110237,800,24.892824589899206,4.996562957763672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.41681671142578,30.088441848754883,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
109,0.051281067006530574,800,25.370927486508567,5.112554550170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.41017150878906,29.579158782958984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
110,0.058443306264620354,800,25.848999368371846,5.0658860206604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.40583038330078,29.07195472717285,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
111,0.0643697897970973,800,26.326984742930463,4.987802505493164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.39924621582031,28.565242767333984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
112,0.06622999415891781,800,26.808388784814937,5.1154046058654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3923110961914,28.055931091308594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
113,0.06485956518201291,800,27.28860270073924,5.068734169006348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38556671142578,27.548995971679688,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
114,0.06633005241522515,800,27.769061109208323,4.988902568817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.37752532958984,27.042394638061523,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
115,0.07444921456444599,800,28.254329629058628,5.116584300994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3738784790039,26.533071517944336,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
116,0.07888219798214378,800,28.738241957554735,5.068910121917725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.37026977539062,26.026046752929688,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.094492958485623
