tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.1476734724637958,127,12.641546834755593,3.4923272132873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42635345458984,54.02635192871094,-80.00871276855469,54.16624069213867,0,RIGHT,True,0.4875640258182517
21,-0.12947223347477743,134,12.287742536350864,3.5786688327789307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78035736083984,54.02448272705078,-80.35814666748047,54.14631271362305,0,RIGHT,True,0.4875640258182517
22,-0.11083816107024391,141,11.925463585160117,3.6625027656555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14285278320312,54.02255630493164,-80.70757293701172,54.126380920410156,0,RIGHT,True,0.4875640258182517
23,-0.09177242196036844,149,11.554964261644775,3.7438805103302,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51358795166016,54.02058792114258,-81.10692596435547,54.103607177734375,0,RIGHT,True,0.4875640258182517
24,-0.0722876694328587,156,11.176483491749737,3.8228604793548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89232635498047,54.01858139038086,-81.45635986328125,54.083675384521484,0,RIGHT,True,0.4875640258182517
25,-0.052409997371665636,164,10.790252817630396,3.899498701095581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27883911132812,54.016536712646484,-81.855712890625,54.06089782714844,0,RIGHT,True,0.4875640258182517
26,-0.03807942529391822,172,10.396444443635984,3.9731626510620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67281341552734,54.011322021484375,-82.25505828857422,54.038124084472656,0,RIGHT,True,0.4875640258182517
27,-0.02734315564290103,180,9.995317185969881,4.045077323913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07402801513672,54.00392532348633,-82.65441131591797,54.01534652709961,0,RIGHT,True,0.4875640258182517
28,-0.017754247270040584,188,9.58710850696904,4.114721298217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4822769165039,53.9951057434082,-83.05376434326172,53.99256896972656,0,RIGHT,True,0.4875640258182517
29,-0.009249823294779259,196,9.17203860656996,4.182132720947266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8973388671875,53.98488998413086,-83.45311737060547,53.969791412353516,0,RIGHT,True,0.4875640258182517
30,-0.0019119789508217897,205,8.75032209331549,4.247406959533691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3189926147461,53.97319030761719,-83.90238189697266,53.94416809082031,0,RIGHT,True,0.4875640258182517
31,0.00420904320152269,213,8.322183384547342,4.310633182525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74700927734375,53.95996856689453,-84.3017349243164,53.921390533447266,0,RIGHT,True,0.4875640258182517
32,0.00904202790998606,222,7.88780047228134,4.371875762939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18120574951172,53.94517517089844,-84.75100708007812,53.89576721191406,0,RIGHT,True,0.4875640258182517
33,0.012543233027604921,231,7.447373679703168,4.431190013885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62137603759766,53.92875289916992,-85.20027160644531,53.87014389038086,0,RIGHT,True,0.4875640258182517
34,0.014637109693213994,240,7.001134108242597,4.488630771636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0672836303711,53.91065216064453,-85.64954376220703,53.844520568847656,0,RIGHT,True,0.4875640258182517
35,0.015276285033958555,249,6.549222053466264,4.544252395629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51878356933594,53.89083480834961,-86.09881591796875,53.81889724731445,0,RIGHT,True,0.4875640258182517
36,0.0211375789756089,258,6.091872963193378,4.597995758056641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.975830078125,53.8727912902832,-86.54808807373047,53.79327392578125,0,RIGHT,True,0.4875640258182517
37,0.03015695402500804,267,5.629284464135599,4.650167942047119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43817901611328,53.85555648803711,-86.99735260009766,53.76764678955078,0,RIGHT,True,0.4875640258182517
38,0.03942173291778425,277,5.161577867600887,4.700658798217773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9056625366211,53.83820343017578,-87.49654388427734,53.73917770385742,0,RIGHT,True,0.4875640258182517
39,0.04879665387034449,286,4.688960594968175,4.749488353729248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3780746459961,53.82067108154297,-87.94581604003906,53.71355438232422,0,RIGHT,True,0.4875640258182517
40,0.0513462950595643,296,4.211545421920578,4.795953750610352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8550796508789,53.79930877685547,-88.44499969482422,53.685081481933594,0,RIGHT,True,0.4875640258182517
41,0.048994814971568046,305,3.729488972640394,4.841663360595703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33656311035156,53.77500534057617,-88.89427185058594,53.65945816040039,0,RIGHT,True,0.4875640258182517
42,0.051748825573477715,315,3.2429797003739846,4.885720729827881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8226318359375,53.75236511230469,-89.39346313476562,53.63098907470703,0,RIGHT,True,0.4875640258182517
43,0.05782762948880944,325,2.7521775633456884,4.928623676300049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31309509277344,53.7305793762207,-89.89264678955078,53.602516174316406,0,RIGHT,True,0.4875640258182517
44,0.06411744127303395,335,2.257246495456399,4.9701690673828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80775451660156,53.70869064331055,-90.39183807373047,53.57404708862305,0,RIGHT,True,0.4875640258182517
45,0.07047925618281357,345,1.7583381135922933,5.010400295257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30651092529297,53.68663024902344,-90.89102935791016,53.54557418823242,0,RIGHT,True,0.4875640258182517
46,0.07099126704360995,356,1.257883824103872,4.937520503997803,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.80669403076172,53.660667419433594,-91.38574981689453,53.51658248901367,0,RIGHT,True,0.4875640258182517
47,0.05941964583964257,367,0.7578860529115204,4.999017238616943,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.30517578125,53.62007141113281,-91.84992980957031,53.473052978515625,0,RIGHT,True,0.4875640258182517
48,0.04743212189980459,379,0.25686851492481094,5.0315775871276855,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.80316925048828,53.56509780883789,-92.35327911376953,53.40030288696289,0,RIGHT,True,0.4875640258182517
49,0.05235576987242428,391,0.24532981594286002,5.060367584228516,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.30103302001953,53.49983596801758,-92.85215759277344,53.3013916015625,0,RIGHT,True,0.4875640258182517
50,0.04910156721255218,403,0.7450382929042921,5.026626110076904,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.79331970214844,53.41373062133789,-93.3451919555664,53.176578521728516,0,RIGHT,True,0.4875640258182517
51,0.03279028747593094,415,1.2477367588431598,5.051522731781006,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.28386688232422,53.30140686035156,-93.83103942871094,53.026214599609375,0,RIGHT,True,0.4875640258182517
52,0.023670683231052713,427,1.7505304415598895,5.066778182983398,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.77055358886719,53.17155075073242,-94.30838775634766,52.8506965637207,0,RIGHT,True,0.4875640258182517
53,0.026400678638681882,439,2.2514733377287186,5.0407328605651855,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.25112915039062,53.02513122558594,-94.77592468261719,52.650516510009766,0,RIGHT,True,0.4875640258182517
54,0.0369392693478942,451,2.7519673289241644,5.027612686157227,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.72712707519531,52.864349365234375,-95.23236846923828,52.426212310791016,0,RIGHT,True,0.4875640258182517
55,0.05407696911686406,463,3.2526864920310343,5.0667405128479,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.19751739501953,52.6840705871582,-95.67649841308594,52.17839813232422,0,RIGHT,True,0.4875640258182517
56,0.08160420290726898,475,3.752458052025882,4.996435165405273,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.66142272949219,52.4876594543457,-96.10709381103516,51.90774154663086,0,RIGHT,True,0.4875640258182517
57,0.11666240530822473,487,4.252837656782172,5.120257377624512,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.12037658691406,52.27631759643555,-96.5229721069336,51.614994049072266,0,RIGHT,True,0.4875640258182517
58,0.15832083974809563,499,4.750341227191689,5.057628631591797,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.56940460205078,52.04724884033203,-96.92301940917969,51.300941467285156,0,RIGHT,True,0.4875640258182517
59,0.20954872838025018,511,5.2481909132042,5.063608169555664,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.01152801513672,51.80112075805664,-97.30612182617188,50.9664421081543,0,RIGHT,True,0.4875640258182517
60,0.2423861987466375,523,5.741154620096052,5.076202392578125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.43657684326172,51.52706527709961,-97.65191650390625,50.6268196105957,0,RIGHT,True,0.4875640258182517
61,0.2239607082162098,536,6.222400479895038,5.103209495544434,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.82855987548828,51.20721435546875,-97.99930572509766,50.234764099121094,0,RIGHT,True,0.4875640258182517
62,0.2008670605160526,549,6.6978773298688274,5.047144412994385,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.19722747802734,50.85718536376953,-98.31757354736328,49.81871795654297,0,RIGHT,True,0.4875640258182517
63,0.18035992051485095,562,7.165169354002096,5.134814739227295,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.54096221923828,50.48383712768555,-98.6050796508789,49.3808479309082,0,RIGHT,True,0.4875640258182517
64,0.16190870071597127,575,7.624153008579578,5.11737060546875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.85893249511719,50.08924865722656,-98.86031341552734,48.92341995239258,0,RIGHT,True,0.4875640258182517
65,0.1438329121607472,588,8.074488729792797,5.154103755950928,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.14878845214844,49.67292404174805,-99.08197021484375,48.44880676269531,0,RIGHT,True,0.4875640258182517
66,0.12751328669657985,601,8.514646060263708,5.138678550720215,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.40873718261719,49.23817443847656,-99.26889038085938,47.959468841552734,0,RIGHT,True,0.4875640258182517
67,0.11252949041525821,614,8.945144781046482,5.132359504699707,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.63753509521484,48.78501510620117,-99.42009735107422,47.457950592041016,0,RIGHT,True,0.4875640258182517
68,0.09951568771532172,627,9.365278971362512,5.0672926902771,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.83458709716797,48.31691360473633,-99.53482818603516,46.94684600830078,0,RIGHT,True,0.4875640258182517
69,0.0883631375344445,640,9.77421312923265,5.1351704597473145,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.9989013671875,47.83660125732422,-99.61246490478516,46.428810119628906,0,RIGHT,True,0.4875640258182517
70,0.08108730279205796,653,10.171607587118764,5.126526355743408,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.13041687011719,47.34701156616211,-99.65261840820312,45.90652847290039,0,RIGHT,True,0.4875640258182517
71,0.07537309290660096,666,10.557189139407079,5.083545207977295,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.22754669189453,46.84879684448242,-99.65508270263672,45.382713317871094,0,RIGHT,True,0.4875640258182517
72,0.09555619733430239,677,10.947765025112542,5.0847978591918945,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.31410217285156,46.345985412597656,-99.63701629638672,44.83377456665039,0,RIGHT,True,0.4875640258182517
73,0.1339577890666293,687,11.341570368468261,5.0688066482543945,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.3952407836914,45.84654998779297,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.4875640258182517
74,0.15936253001554748,697,11.733322307355666,5.087890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-99.46003723144531,45.34560012817383,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.4875640258182517
75,0.16612770279268416,708,12.123907340022855,5.110567569732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.50653839111328,44.84017562866211,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.4875640258182517
76,0.17932631614819675,718,12.520141503789729,5.031604290008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.54866027832031,44.334442138671875,-99.5772476196289,42.80347442626953,0,RIGHT,True,0.4875640258182517
77,0.20082882969159008,728,12.920803644089391,5.068476676940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.58745574951172,43.83024978637695,-99.56421661376953,42.30120086669922,0,RIGHT,True,0.4875640258182517
78,0.21598932264630907,739,13.323091443669544,5.093886375427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.61817932128906,43.32648849487305,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.4875640258182517
79,0.22095530861138019,749,13.728355344841026,4.992755889892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.63972473144531,42.820228576660156,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.4875640258182517
80,0.21669845815686617,759,14.135654467280055,5.040818214416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.65199279785156,42.31254196166992,-99.52830505371094,40.74405288696289,0,RIGHT,True,0.4875640258182517
81,0.2029807074549906,769,14.542234760732397,5.048152446746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.6558609008789,41.807430267333984,-99.51815795898438,40.24171447753906,0,RIGHT,True,0.4875640258182517
82,0.19397779945122476,779,14.954687705464316,5.0996012687683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.65755462646484,41.30095672607422,-99.50871276855469,39.73936080932617,0,RIGHT,True,0.4875640258182517
83,0.18792789352524555,789,15.373047484952261,5.032374858856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.65798950195312,40.79328918457031,-99.49996948242188,39.23699951171875,0,RIGHT,True,0.4875640258182517
84,0.1773351409021682,799,15.793458713746954,5.1239094734191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.6543960571289,40.28680419921875,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.4875640258182517
85,0.15993065101340745,800,16.216485713696382,5.1202802658081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.64604187011719,39.78006362915039,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4875640258182517
86,0.14743379208939117,800,16.64449331563603,5.008933067321777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.63605499267578,39.27199172973633,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4875640258182517
87,0.14090480190465984,800,17.07673915284412,5.1404290199279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.62594604492188,38.76403045654297,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4875640258182517
88,0.13022472873087546,800,17.51107770399219,5.06989860534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-99.61555480957031,38.2581787109375,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4875640258182517
