tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.5194345860709693,223,7.847970861490165,4.365684986114502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21067810058594,53.47200012207031,-84.8009262084961,53.892921447753906,6,RIGHT,True,1.3123568541197386
34,-0.5221357366004797,232,7.409229476061944,4.425235748291016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64972686767578,53.44424057006836,-85.25019073486328,53.8672981262207,6,RIGHT,True,1.3123568541197386
35,-0.5248774108447497,241,6.964815578650095,4.482940673828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0946044921875,53.41611862182617,-85.699462890625,53.8416748046875,6,RIGHT,True,1.3123568541197386
36,-0.5276431213136296,250,6.5149423598201155,4.538829803466797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54513549804688,53.38764190673828,-86.14873504638672,53.81604766845703,6,RIGHT,True,1.3123568541197386
37,-0.5304455558140035,259,6.059850313980161,4.592947006225586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00112915039062,53.35881805419922,-86.5979995727539,53.79042434692383,6,RIGHT,True,1.3123568541197386
38,-0.5332770504732355,268,5.599758809906579,4.645339012145996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46243286132812,53.32966232299805,-87.04727172851562,53.764801025390625,6,RIGHT,True,1.3123568541197386
39,-0.5361376132821427,278,5.134950762917942,4.696052551269531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9288558959961,53.30018615722656,-87.54646301269531,53.736331939697266,6,RIGHT,True,1.3123568541197386
40,-0.5390320145409578,287,4.665710286361919,4.745129108428955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4002456665039,53.270389556884766,-87.99573516845703,53.7107048034668,6,RIGHT,True,1.3123568541197386
41,-0.5419576147373083,297,4.192397355577692,4.792576789855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87643432617188,53.240291595458984,-88.49491882324219,53.68223571777344,6,RIGHT,True,1.3123568541197386
42,-0.5449111465310517,306,3.715467012146606,4.838423728942871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35726165771484,53.20989990234375,-88.9441909790039,53.656612396240234,6,RIGHT,True,1.3123568541197386
43,-0.5478944073912042,316,3.235524029603262,4.88278865814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84259796142578,53.179222106933594,-89.4433822631836,53.62813949584961,6,RIGHT,True,1.3123568541197386
44,-0.5509030630028979,326,2.7535661986365283,4.925755977630615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33226013183594,53.14827346801758,-89.94256591796875,53.59967041015625,6,RIGHT,True,1.3123568541197386
45,-0.5539377005169422,336,2.2712178826321447,4.967381477355957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8261489868164,53.1170539855957,-90.44175720214844,53.571197509765625,6,RIGHT,True,1.3123568541197386
46,-0.5569942843326655,346,1.791803232588311,5.007723331451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32412719726562,53.08558654785156,-90.94094848632812,53.542728424072266,6,RIGHT,True,1.3123568541197386
47,-0.5587163679960374,357,1.3234700056150832,5.044824600219727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82588958740234,53.05382537841797,-91.42802429199219,53.513545989990234,6,RIGHT,True,1.3123568541197386
48,-0.5397476136856189,370,0.8953861666927359,5.036724090576172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32498931884766,53.02237319946289,-91.97610473632812,53.457332611083984,6,RIGHT,True,1.3123568541197386
49,-0.49385831492844134,382,0.5931585730089876,5.019617080688477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82496643066406,52.99073028564453,-92.47847747802734,53.378021240234375,6,RIGHT,True,1.3123568541197386
50,-0.4210453785352231,394,0.6359593810492846,5.031737327575684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3254165649414,52.95884704589844,-92.97601318359375,53.27260208129883,6,RIGHT,True,1.3123568541197386
51,-0.3224409107646764,406,0.9805113710549674,5.0242133140563965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82674407958984,52.92690658569336,-93.4673843383789,53.1413688659668,6,RIGHT,True,1.3123568541197386
52,-0.1976140625265675,418,1.422297553220975,5.0440874099731445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32796478271484,52.89485549926758,-93.95123291015625,52.98467254638672,6,RIGHT,True,1.3123568541197386
53,-0.049599295961571824,430,1.8936079431054325,5.027711391448975,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.82841491699219,52.8631591796875,-94.4262466430664,52.802947998046875,6,RIGHT,True,1.3123568541197386
54,0.09481806834029047,441,2.3809668679122376,4.992484092712402,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.32743072509766,52.81460952758789,-94.85279846191406,52.61479187011719,6,RIGHT,True,1.3123568541197386
55,0.19466358095999758,453,2.8784438127352625,5.048418045043945,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.82185363769531,52.730613708496094,-95.30728912353516,52.38652801513672,6,RIGHT,True,1.3123568541197386
56,0.2939437778870813,464,3.381171821197305,5.038733005523682,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.31478118896484,52.62596130371094,-95.71292114257812,52.156707763671875,6,RIGHT,True,1.3123568541197386
57,0.40231901182063273,476,3.8828328301245576,5.06693696975708,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.80152130126953,52.503875732421875,-96.14232635498047,51.88418197631836,6,RIGHT,True,1.3123568541197386
58,0.5170156992444231,487,4.385910615140119,5.078557014465332,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.28533935546875,52.36594772338867,-96.5229721069336,51.614994049072266,6,RIGHT,True,1.3123568541197386
59,0.6364190312431566,498,4.890444818149175,5.064652442932129,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.76531219482422,52.208885192871094,-96.89031219482422,51.32790756225586,6,RIGHT,True,1.3123568541197386
60,0.7639921743826414,509,5.395844210926272,5.06163215637207,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.24147033691406,52.0357666015625,-97.24349975585938,51.02357482910156,6,RIGHT,True,1.3123568541197386
61,0.8968659349028727,520,5.899563655513994,5.059225082397461,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.71056365966797,51.84553909301758,-97.56780242919922,50.71367263793945,6,RIGHT,True,1.3123568541197386
62,1.0129444173645967,531,6.3967660664375785,5.06968355178833,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.1620101928711,51.62176513671875,-97.8690414428711,50.38850784301758,6,RIGHT,True,1.3123568541197386
63,1.0811968586760838,542,6.88837395773705,5.104555606842041,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.59071350097656,51.35007095336914,-98.1499252319336,50.045597076416016,6,RIGHT,True,1.3123568541197386
64,1.140498865927488,554,7.371521161288064,5.120165824890137,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.99819946289062,51.0504035949707,-98.43187713623047,49.65277099609375,6,RIGHT,True,1.3123568541197386
65,1.1946803289507129,565,7.847586609666747,5.113418102264404,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.38362121582031,50.72079086303711,-98.6668930053711,49.276939392089844,6,RIGHT,True,1.3123568541197386
66,1.2470477068976695,576,8.314924234679788,5.114203453063965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.74546813964844,50.36636734008789,-98.87857818603516,48.887489318847656,6,RIGHT,True,1.3123568541197386
67,1.2958327760442316,588,8.773955238835834,5.116689682006836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.08230590820312,49.98651885986328,-99.08197021484375,48.44880676269531,6,RIGHT,True,1.3123568541197386
68,1.3123568541197386,599,9.211445409267679,5.07251501083374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.37615203857422,49.578060150146484,-99.242431640625,48.03561019897461,6,RIGHT,True,1.3123568541197386
69,1.2616008591386896,611,9.615047581328323,5.088198661804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.60791778564453,49.136634826660156,-99.38842010498047,47.57463073730469,6,RIGHT,True,1.3123568541197386
70,1.1810657980134924,623,9.995939798277009,5.110443115234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.7904281616211,48.67081832885742,-99.50344848632812,47.1049690246582,6,RIGHT,True,1.3123568541197386
71,1.0792679229548625,635,10.35485864418694,5.126705646514893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.9246826171875,48.18701934814453,-99.58702850341797,46.62870407104492,6,RIGHT,True,1.3123568541197386
72,1.0045581339092042,647,10.714418659673393,5.179633140563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.03663635253906,47.68882369995117,-99.63876342773438,46.14794158935547,6,RIGHT,True,1.3123568541197386
73,0.9696170250324827,658,11.071884983559029,5.116749286651611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.12984466552734,47.18817138671875,-99.65802764892578,45.70509719848633,6,RIGHT,True,1.3123568541197386
74,0.9362788459596415,670,11.416960371028043,5.145585536956787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.19058990478516,46.68403244018555,-99.6485595703125,45.1860466003418,6,RIGHT,True,1.3123568541197386
75,0.8732967012675221,680,11.748469646780642,5.078049182891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.21700286865234,46.1776123046875,-99.6322021484375,44.68312072753906,6,RIGHT,True,1.3123568541197386
76,0.8181546732150041,691,12.085909390124133,5.0773444175720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.23252868652344,45.66809844970703,-99.61502838134766,44.13070297241211,6,RIGHT,True,1.3123568541197386
77,0.7841749347004362,702,12.42862727708892,5.138673305511475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.24269104003906,45.16230010986328,-99.59954071044922,43.6070671081543,6,RIGHT,True,1.3123568541197386
78,0.7362225568642996,712,12.77160371988648,5.097876071929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.23538970947266,44.65365982055664,-99.58540344238281,43.10482406616211,6,RIGHT,True,1.3123568541197386
79,0.6952000415121052,722,13.119433220894509,5.053284168243408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.22440338134766,44.14967346191406,-99.57194519042969,42.602569580078125,6,RIGHT,True,1.3123568541197386
80,0.6638788955009307,732,13.477735717886572,5.105286121368408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.21015167236328,43.64186096191406,-99.55921936035156,42.10028839111328,6,RIGHT,True,1.3123568541197386
81,0.6259590427437814,742,13.839207014608844,5.045661926269531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.18743896484375,43.13487243652344,-99.54716491699219,41.597991943359375,6,RIGHT,True,1.3123568541197386
82,0.5772627536918784,752,14.202645677971084,5.0786662101745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.15647888183594,42.63007354736328,-99.53585052490234,41.095680236816406,6,RIGHT,True,1.3123568541197386
83,0.5324910140639777,762,14.5719322124654,5.075294017791748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.12342834472656,42.12698745727539,-99.52520751953125,40.593353271484375,6,RIGHT,True,1.3123568541197386
84,0.49189455707561536,773,14.95026506708383,5.031859397888184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.08805084228516,41.62067794799805,-99.51428985595703,40.040775299072266,6,RIGHT,True,1.3123568541197386
85,0.44768516660911506,783,15.331400780516718,5.071401119232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.04878997802734,41.117313385009766,-99.50511932373047,39.538421630859375,6,RIGHT,True,1.3123568541197386
86,0.39696169749932936,793,15.715638473445578,5.0691046714782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.00515747070312,40.61563491821289,-99.49665832519531,39.036048889160156,6,RIGHT,True,1.3123568541197386
87,0.3500185898774776,800,16.109383958386644,5.042105674743652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.96094512939453,40.11005783081055,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3123568541197386
88,0.3053660065254979,800,16.507207221135047,5.038571357727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.91609191894531,39.60660171508789,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3123568541197386
89,0.26412668921223925,800,16.912278144969868,5.094777584075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.87234497070312,39.10206604003906,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3123568541197386
90,0.22844731044611258,800,17.32453146865989,5.10986852645874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.82841491699219,38.595279693603516,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3123568541197386
91,0.19470518922065894,800,17.74089297171273,5.034467697143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.78498840332031,38.08980941772461,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3123568541197386
