tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2308618776818477,114,13.280600389038796,3.352526903152466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82151794433594,54.61288833618164,-79.3597640991211,54.20325469970703,10,LEFT,True,1.1373358098447433
19,0.20879446521241324,121,12.94116512920838,3.4426820278167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15885162353516,54.57320022583008,-79.70919799804688,54.18332290649414,10,LEFT,True,1.1373358098447433
20,0.18847022927718624,128,12.592788742279225,3.5303525924682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50514221191406,54.533203125,-80.05863189697266,54.163394927978516,10,LEFT,True,1.1373358098447433
21,0.1677256390880623,135,12.2357444070086,3.6154251098632812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86006164550781,54.492210388183594,-80.40806579589844,54.143463134765625,10,LEFT,True,1.1373358098447433
22,0.14649489664895618,143,11.870293786256168,3.6979143619537354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22335052490234,54.450233459472656,-80.80741119384766,54.120689392089844,10,LEFT,True,1.1373358098447433
23,0.12477582512563144,150,11.496698657939715,3.776954412460327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5947494506836,54.40727996826172,-81.15684509277344,54.10075759887695,10,LEFT,True,1.1373358098447433
24,0.10263249005086024,158,11.115484816047168,3.8481783866882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97373962402344,54.36342239379883,-81.55619812011719,54.077980041503906,10,LEFT,True,1.1373358098447433
25,0.08007778337559379,165,10.726940575792526,3.922027587890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36003875732422,54.31870651245117,-81.90563201904297,54.05805206298828,10,LEFT,True,1.1373358098447433
26,0.05709486734461976,173,10.331078324743096,3.9949190616607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7536392211914,54.27314376831055,-82.30497741699219,54.035274505615234,10,LEFT,True,1.1373358098447433
27,0.03368984502698285,181,9.928064158530603,4.065914630889893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15438079833984,54.22675704956055,-82.70433044433594,54.01249694824219,10,LEFT,True,1.1373358098447433
28,0.01602438700079429,189,9.518024203380941,4.134027481079102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56236267089844,54.18278503417969,-83.10368347167969,53.989723205566406,10,LEFT,True,1.1373358098447433
29,0.002137689959329834,198,9.101190194378605,4.200743198394775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97727966308594,54.140296936035156,-83.5529556274414,53.96409606933594,10,LEFT,True,1.1373358098447433
30,-0.010541085565980655,206,8.677764442264795,4.265383243560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39887237548828,54.098514556884766,-83.95230102539062,53.941322326660156,10,LEFT,True,1.1373358098447433
31,-0.022071313654244626,215,8.24800454963738,4.328006744384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8268814086914,54.05745315551758,-84.40157318115234,53.91569900512695,10,LEFT,True,1.1373358098447433
32,-0.03237573389654143,224,7.812050633490513,4.388675212860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26116943359375,54.01719665527344,-84.85084533691406,53.890071868896484,10,LEFT,True,1.1373358098447433
33,-0.041413092925614146,232,7.37010290517728,4.44744348526001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7015380859375,53.977821350097656,-85.25019073486328,53.8672981262207,10,LEFT,True,1.1373358098447433
34,-0.04909180621107931,241,6.922368883193027,4.50436544418335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14778137207031,53.93940353393555,-85.699462890625,53.8416748046875,10,LEFT,True,1.1373358098447433
35,-0.05539169456672535,250,6.469023790320388,4.559491157531738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59972381591797,53.90199279785156,-86.14873504638672,53.81604766845703,10,LEFT,True,1.1373358098447433
36,-0.06023537155472774,260,6.01025981370707,4.612873554229736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05717468261719,53.86567306518555,-86.64791870117188,53.78757858276367,10,LEFT,True,1.1373358098447433
37,-0.06357474973442527,269,5.546222428442092,4.664560317993164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51998901367188,53.83051681518555,-87.0971908569336,53.76195526123047,10,LEFT,True,1.1373358098447433
38,-0.06534119890302399,278,5.077108733395652,4.714599609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98796844482422,53.79656982421875,-87.54646301269531,53.736331939697266,10,LEFT,True,1.1373358098447433
39,-0.065513463789034,288,4.603056239754933,4.763037204742432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46097564697266,53.76390838623047,-88.045654296875,53.70785903930664,10,LEFT,True,1.1373358098447433
40,-0.06402192506719183,297,4.124239265876242,4.80989933013916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93883514404297,53.73258972167969,-88.49491882324219,53.68223571777344,10,LEFT,True,1.1373358098447433
41,-0.06082625796602955,307,3.6408166458647604,4.855210781097412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42138671875,53.70267105102539,-88.99411010742188,53.65376281738281,10,LEFT,True,1.1373358098447433
42,-0.06288855970161235,317,3.153015475551044,4.898852348327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90824127197266,53.67050552368164,-89.49330139160156,53.62529373168945,10,LEFT,True,1.1373358098447433
43,-0.0682839389481226,327,2.660965936332459,4.941348075866699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39933776855469,53.63698959350586,-89.99248504638672,53.596824645996094,10,LEFT,True,1.1373358098447433
44,-0.07389980621645134,336,2.1648424320734954,4.9824981689453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89458465576172,53.60310363769531,-90.44175720214844,53.571197509765625,10,LEFT,True,1.1373358098447433
45,-0.07957583179728261,346,1.6648302280964886,5.0224738121032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39388275146484,53.56893539428711,-90.94094848632812,53.542728424072266,10,LEFT,True,1.1373358098447433
46,-0.08459047720814318,357,1.1643152059459267,4.942406177520752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89407348632812,53.53455352783203,-91.4577407836914,53.51325225830078,10,LEFT,True,1.1373358098447433
47,-0.09036479380224625,367,0.6658347162393526,4.988826751708984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39350128173828,53.50050735473633,-91.95692443847656,53.484779357910156,10,LEFT,True,1.1373358098447433
48,-0.09618869362072037,377,0.17901879581564142,5.031594753265381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89339447021484,53.46656799316406,-92.45611572265625,53.4563102722168,10,LEFT,True,1.1373358098447433
49,-0.10305537940787074,387,0.35029223962591083,5.0227227210998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39311218261719,53.432762145996094,-92.95530700683594,53.42783737182617,10,LEFT,True,1.1373358098447433
50,-0.1096893242561714,397,0.8472828531644091,5.028324604034424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8943862915039,53.39820861816406,-93.4544906616211,53.39936828613281,10,LEFT,True,1.1373358098447433
51,-0.11615159603448354,407,1.3484341122152361,5.027544021606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39569091796875,53.363128662109375,-93.95368194580078,53.37089538574219,10,LEFT,True,1.1373358098447433
52,-0.1211237029495382,417,1.8496019072530439,5.053568363189697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89627075195312,53.32815170288086,-94.45287322998047,53.34242630004883,10,LEFT,True,1.1373358098447433
53,-0.15687098966198074,427,2.348988909220235,5.025198936462402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39321899414062,53.27851867675781,-94.96680450439453,53.31346130371094,10,LEFT,True,1.1373358098447433
54,-0.2305021459607902,435,2.8503879834201857,4.981899738311768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89107513427734,53.21886444091797,-95.45469665527344,53.30205535888672,10,LEFT,True,1.1373358098447433
55,-0.33011583110473913,443,3.353035762828236,5.036716938018799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38919830322266,53.15060806274414,-95.94254302978516,53.31520462036133,10,LEFT,True,1.1373358098447433
56,-0.511824170454157,450,3.8512464789731014,5.038693428039551,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.8790512084961,53.05164337158203,-96.36840057373047,53.346832275390625,10,LEFT,True,1.1373358098447433
57,-0.6843776390870099,458,4.353466737152628,5.020460605621338,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.37406158447266,52.96363830566406,-96.85283660888672,53.4058952331543,10,LEFT,True,1.1373358098447433
58,-0.800736475406536,465,4.857623708007282,5.084631443023682,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.87518310546875,52.90754699707031,-97.2738265991211,53.477508544921875,10,LEFT,True,1.1373358098447433
59,-0.9004404017079198,473,5.3618387198463715,5.026170253753662,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.3795394897461,52.87674331665039,-97.75054168701172,53.58195495605469,10,LEFT,True,1.1373358098447433
60,-0.9847029019719264,480,5.863058350144781,5.0620036125183105,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.8836898803711,52.87171936035156,-98.16290283203125,53.69292068481445,10,LEFT,True,1.1373358098447433
61,-1.0728282595950505,488,6.361808276632623,5.040094375610352,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.38682556152344,52.885276794433594,-98.6276626586914,53.841819763183594,10,LEFT,True,1.1373358098447433
62,-1.1345753029152412,495,6.8571155823161,5.057260036468506,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.88898468017578,52.93355178833008,-99.02774047851562,53.99114990234375,10,LEFT,True,1.1373358098447433
63,-1.1373358098447433,503,7.341465989512012,5.112254619598389,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.38288879394531,53.03722381591797,-99.47638702392578,54.18317794799805,10,LEFT,True,1.1373358098447433
64,-1.1246488569909168,511,7.819572096429242,5.118254661560059,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.86967468261719,53.17616271972656,-99.91481018066406,54.39753723144531,10,LEFT,True,1.1373358098447433
65,-1.1007897795666965,519,8.289994073022523,5.069138526916504,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.34623718261719,53.34747314453125,-100.34190368652344,54.6336784362793,10,LEFT,True,1.1373358098447433
66,-1.0670628843558958,527,8.751356552425714,5.068202018737793,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.80973052978516,53.55155944824219,-100.7565689086914,54.89101028442383,10,LEFT,True,1.1373358098447433
67,-1.025556593293466,534,9.203222010384499,5.074336051940918,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.25819396972656,53.78675079345703,-101.13238525390625,55.15415573120117,10,LEFT,True,1.1373358098447433
68,-0.982731819382707,541,9.64502827920306,5.128207683563232,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.6895523071289,54.052982330322266,-101.49382019042969,55.443511962890625,10,LEFT,True,1.1373358098447433
69,-0.9373761053187677,548,10.076528826109389,5.089646339416504,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.10210418701172,54.34855270385742,-101.83582305908203,55.75559616088867,10,LEFT,True,1.1373358098447433
70,-0.8908653483083252,555,10.496770096530078,5.135477066040039,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.49347686767578,54.67229461669922,-102.15695190429688,56.089111328125,10,LEFT,True,1.1373358098447433
71,-0.8425352985419506,562,10.904199501975912,5.109647750854492,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.86088562011719,55.02183151245117,-102.45587921142578,56.44266891479492,10,LEFT,True,1.1373358098447433
72,-0.7927052240188625,570,11.299195062740917,5.1168999671936035,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.20365142822266,55.39476776123047,-102.76873016357422,56.8693733215332,10,LEFT,True,1.1373358098447433
73,-0.7413534714526413,577,11.681085210215072,5.116710662841797,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.51964569091797,55.79153823852539,-103.01600646972656,57.260799407958984,10,LEFT,True,1.1373358098447433
74,-0.6886217882220513,584,12.049365021571651,5.05083703994751,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.80733489990234,56.20987319946289,-103.23748779296875,57.66737365722656,10,LEFT,True,1.1373358098447433
75,-0.6367010444896264,592,12.403322652713594,5.158156871795654,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.0651626586914,56.64726257324219,-103.45785522460938,58.148406982421875,10,LEFT,True,1.1373358098447433
76,-0.5844845371714359,599,12.742668524704472,5.078899383544922,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.29237365722656,57.1004638671875,-103.62110900878906,58.58165740966797,10,LEFT,True,1.1373358098447433
77,-0.5323328095231877,607,13.067369448121545,5.115372657775879,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.48776245117188,57.56924057006836,-103.77297973632812,59.08849334716797,10,LEFT,True,1.1373358098447433
78,-0.47936872933502195,614,13.376951268283966,5.138826847076416,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.6505355834961,58.05052185058594,-103.8748779296875,59.54013442993164,10,LEFT,True,1.1373358098447433
79,-0.4271944038556578,622,13.670615499877774,5.098285675048828,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.77983856201172,58.54106903076172,-103.9553451538086,60.06308364868164,10,LEFT,True,1.1373358098447433
80,-0.37190392843754533,631,13.948404521915426,5.121894359588623,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.8749771118164,59.039939880371094,-104.00043487548828,60.57907485961914,10,LEFT,True,1.1373358098447433
81,-0.3276968231046064,641,14.22772422543614,5.033487796783447,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.95732116699219,59.539833068847656,-104.0389404296875,61.07514572143555,10,LEFT,True,1.1373358098447433
82,-0.306407501670302,651,14.516253974165892,5.118470191955566,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-104.0345458984375,60.04302215576172,-104.07811737060547,61.57115936279297,10,LEFT,True,1.1373358098447433
83,-0.2718918981159473,662,14.802534263391873,5.051760673522949,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-104.09642028808594,60.5449333190918,-104.12202453613281,62.1167106628418,10,LEFT,True,1.1373358098447433
84,-0.24698255133691524,673,15.096822519034411,5.008217811584473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.154052734375,61.04719543457031,-104.16414642333984,62.630184173583984,10,LEFT,True,1.1373358098447433
85,-0.23028374955146888,683,15.399646679465947,5.001333236694336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.20903778076172,61.54911422729492,-104.20551300048828,63.12602615356445,10,LEFT,True,1.1373358098447433
86,-0.2051188960993466,693,15.70738954283539,5.008454322814941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.2554931640625,62.05415725708008,-104.24757385253906,63.621803283691406,10,LEFT,True,1.1373358098447433
87,-0.1699427778200146,703,16.01687010724404,5.014187812805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.29241943359375,62.55825424194336,-104.29029846191406,64.11752319335938,10,LEFT,True,1.1373358098447433
88,-0.12453911965391312,713,16.328399158705345,5.041412353515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.31997680664062,63.0621452331543,-104.33372497558594,64.6131820678711,10,LEFT,True,1.1373358098447433
89,-0.09367103447321021,723,16.652018654879722,5.0442585945129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.35063934326172,63.5662727355957,-104.37785339355469,65.10877990722656,10,LEFT,True,1.1373358098447433
90,-0.07428159759759359,733,16.986741426027216,5.022089004516602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.38397216796875,64.07064819335938,-104.42267608642578,65.60431671142578,10,LEFT,True,1.1373358098447433
91,-0.060247991204012245,736,17.329993304897847,5.022688388824463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.41910552978516,64.57323455810547,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1373358098447433
92,-0.049212524556613096,736,17.681140295748236,4.997936248779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.45501708984375,65.07522583007812,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1373358098447433
93,-0.04004998157901845,736,18.04009166942736,5.031485080718994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.49095153808594,65.57808685302734,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1373358098447433
94,-0.030985711777630875,736,18.405201134754755,5.048612594604492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.52706146240234,66.07980346679688,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1373358098447433
