tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,0.08074257350323556,307,3.642136220033664,4.84234619140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42521667480469,53.791419982910156,-88.99411010742188,53.65376281738281,4,RIGHT,True,1.466731385011133
43,0.08388776451717496,317,3.1557403334753733,4.885807514190674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91134643554688,53.77018356323242,-89.49330139160156,53.62529373168945,4,RIGHT,True,1.466731385011133
44,0.08905596316843689,326,2.665106698031515,4.928528785705566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40185546875,53.74964141845703,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.466731385011133
45,0.09741981846443214,336,2.1704585094933684,4.970101833343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8966064453125,53.729915618896484,-90.44175720214844,53.571197509765625,4,RIGHT,True,1.466731385011133
46,0.10602399038206903,346,1.6720200761632817,5.010343551635742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39545440673828,53.71010971069336,-90.94094848632812,53.542728424072266,4,RIGHT,True,1.466731385011133
47,0.1165483552665429,358,1.1714674266961436,4.976194381713867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89710998535156,53.69020462036133,-91.47029113769531,53.51032257080078,4,RIGHT,True,1.466731385011133
48,0.14776104230802747,369,0.674889249903429,5.000639915466309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39701080322266,53.67040252685547,-91.93407440185547,53.46275329589844,4,RIGHT,True,1.466731385011133
49,0.2041018511416094,381,0.19729433848064384,4.9599995613098145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89773559570312,53.65055465698242,-92.43677520751953,53.3856315612793,4,RIGHT,True,1.466731385011133
50,0.28503100239183526,392,0.3529827683681115,5.00875186920166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3984375,53.63070297241211,-92.89348602294922,53.29197311401367,4,RIGHT,True,1.466731385011133
51,0.39033900196640414,403,0.8447107173351422,4.971973419189453,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.8997802734375,53.6108283996582,-93.3451919555664,53.176578521728516,4,RIGHT,True,1.466731385011133
52,0.4865040420767908,414,1.3412032079090705,5.023366451263428,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.39908599853516,53.57283020019531,-93.79086303710938,53.03970718383789,4,RIGHT,True,1.466731385011133
53,0.5381582573639306,426,1.8392001455889473,5.055699825286865,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.89720153808594,53.49833297729492,-94.26896667480469,52.86627197265625,4,RIGHT,True,1.466731385011133
54,0.5926311656407813,437,2.3347786322070694,5.073362350463867,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.38956451416016,53.40639114379883,-94.69873809814453,52.68557357788086,4,RIGHT,True,1.466731385011133
55,0.651101373978042,448,2.831665876844625,5.06302547454834,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.8798599243164,53.29597473144531,-95.11936950683594,52.484519958496094,4,RIGHT,True,1.466731385011133
56,0.7163630194469516,460,3.329509583369345,5.060875415802002,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.36741638183594,53.16729736328125,-95.56668853759766,52.242523193359375,4,RIGHT,True,1.466731385011133
57,0.792284160567646,471,3.8280416448192542,5.0857391357421875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.85169982910156,53.02155303955078,-95.96514129638672,52.000457763671875,4,RIGHT,True,1.466731385011133
58,0.8733721643331296,482,4.324520982095003,5.039227485656738,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.32980346679688,52.860389709472656,-96.35155487060547,51.73960876464844,4,RIGHT,True,1.466731385011133
59,0.958132998222143,493,4.818963317124042,5.012410640716553,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.80099487304688,52.68157958984375,-96.72504425048828,51.46057891845703,4,RIGHT,True,1.466731385011133
60,1.0516022711494233,503,5.3152323403493185,5.034862041473389,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.26885223388672,52.48590850830078,-97.05265045166016,51.19166946411133,4,RIGHT,True,1.466731385011133
61,1.1494833884533449,514,5.808331747151302,5.070718288421631,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.72807312011719,52.27452850341797,-97.39529418945312,50.88311767578125,4,RIGHT,True,1.466731385011133
62,1.2568430143406422,525,6.299965426020318,5.071002006530762,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.1792984008789,52.044715881347656,-97.70718383789062,50.56814956665039,4,RIGHT,True,1.466731385011133
63,1.3468639777806113,536,6.7864190461957925,5.07609224319458,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.61495208740234,51.784759521484375,-97.99930572509766,50.234764099121094,4,RIGHT,True,1.466731385011133
64,1.3839734879567234,547,7.258105257137348,5.121461391448975,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-98.01956176757812,51.48124313354492,-98.27057647705078,49.88420486450195,4,RIGHT,True,1.466731385011133
65,1.4105741779175645,558,7.721066168537678,5.138426303863525,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.4002914428711,51.14619445800781,-98.51998901367188,49.51776885986328,4,RIGHT,True,1.466731385011133
66,1.4332526199904705,569,8.176019618514964,5.14645528793335,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.7577896118164,50.785301208496094,-98.7466049194336,49.13682174682617,4,RIGHT,True,1.466731385011133
67,1.452376202244404,580,8.621087339963013,5.064969539642334,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-99.08940887451172,50.40140914916992,-98.9496078491211,48.74277877807617,4,RIGHT,True,1.466731385011133
68,1.466731385011133,591,9.056319676470856,5.108484745025635,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.39387512207031,49.99532699584961,-99.12822723388672,48.33709716796875,4,RIGHT,True,1.466731385011133
69,1.4492259351783923,602,9.46791551670504,5.076485633850098,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.6530532836914,49.56448745727539,-99.28179931640625,47.92129135131836,4,RIGHT,True,1.466731385011133
70,1.3617448820671108,614,9.842841926934158,5.093460559844971,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.8472900390625,49.10469436645508,-99.42009735107422,47.457950592041016,4,RIGHT,True,1.466731385011133
71,1.24364830476501,625,10.19322710925377,5.115566253662109,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.9903335571289,48.62459182739258,-99.51957702636719,47.025997161865234,4,RIGHT,True,1.466731385011133
72,1.1035622920543169,637,10.520223108425755,5.131702423095703,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.08370208740234,48.13058853149414,-99.59786224365234,46.548831939697266,4,RIGHT,True,1.466731385011133
73,0.9903234779687456,649,10.847696281487872,5.168431282043457,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.15364074707031,47.624271392822266,-99.64427185058594,46.06752395629883,4,RIGHT,True,1.466731385011133
74,0.9182748146867542,661,11.174679418535096,5.125252723693848,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.2059555053711,47.11766052246094,-99.65859985351562,45.584190368652344,4,RIGHT,True,1.466731385011133
75,0.8443566831726057,672,11.488211912871312,5.085997104644775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-100.22492218017578,46.61117172241211,-99.64520263671875,45.084861755371094,4,RIGHT,True,1.466731385011133
76,0.7832300432812878,682,11.807932403679564,5.064382553100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-100.23274230957031,46.10242462158203,-99.62901306152344,44.58268356323242,4,RIGHT,True,1.466731385011133
77,0.7418478901885536,692,12.1344476346088,5.036288261413574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-100.23533630371094,45.59698486328125,-99.61349487304688,44.08047866821289,4,RIGHT,True,1.466731385011133
78,0.6873136103880164,703,12.462468231990592,5.073751926422119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.22108459472656,45.08865737915039,-99.59809875488281,43.556846618652344,4,RIGHT,True,1.466731385011133
79,0.6145997823875526,713,12.78754198514252,5.078965187072754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.19046020507812,44.58469009399414,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.466731385011133
80,0.5485837480210289,723,13.119782751691549,5.109862804412842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.15483856201172,44.081756591796875,-99.5706558227539,42.55234146118164,4,RIGHT,True,1.466731385011133
81,0.49218117351798535,734,13.461052969511456,5.012811183929443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.11544036865234,43.57762908935547,-99.5567626953125,41.99982833862305,4,RIGHT,True,1.466731385011133
82,0.42755930325551217,744,13.80662462525887,5.039180278778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.06763458251953,43.073890686035156,-99.54486846923828,41.49753189086914,4,RIGHT,True,1.466731385011133
83,0.36883124024555153,754,14.160206467903226,5.037338733673096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.01853942871094,42.57121658325195,-99.53363800048828,40.99521255493164,4,RIGHT,True,1.466731385011133
84,0.3230041454437085,764,14.526391414209407,5.137180328369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.97145080566406,42.065486907958984,-99.52315521240234,40.49288558959961,4,RIGHT,True,1.466731385011133
85,0.28487250166453587,774,14.903033203508828,5.095826625823975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.92850494384766,41.56016159057617,-99.51334381103516,39.99053955078125,4,RIGHT,True,1.466731385011133
86,0.2501868774533999,784,15.288098609465548,5.019330978393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.88617706298828,41.05419921875,-99.50426483154297,39.48818588256836,4,RIGHT,True,1.466731385011133
87,0.21831777392518711,794,15.680683286645914,5.142312526702881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.84352111816406,40.54737091064453,-99.49585723876953,38.98581314086914,4,RIGHT,True,1.466731385011133
88,0.1827420697138748,800,16.078452960192827,5.069442272186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.80233001708984,40.04306411743164,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.466731385011133
89,0.1477149985301357,800,16.48356718851309,5.012235641479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.75957489013672,39.53612518310547,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.466731385011133
90,0.11527451361093988,800,16.89393695210186,5.140816688537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.7168960571289,39.029640197753906,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.466731385011133
91,0.07964353479229226,800,17.30835576925016,5.070037841796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.67571258544922,38.52533721923828,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.466731385011133
92,0.05128824129793921,800,17.73107016646851,5.012657165527344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.63638305664062,38.01801300048828,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.466731385011133
