tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30446232642957105,69,15.54518467838946,2.5216193199157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.52204132080078,54.06015396118164,-77.11341857910156,54.33137130737305,7,RIGHT,True,1.529506504029877
12,-0.289130915661586,75,15.28441974813963,2.643415927886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78286743164062,54.057533264160156,-77.41293334960938,54.31428909301758,7,RIGHT,True,1.529506504029877
13,-0.2724714685091861,80,15.014100489866545,2.730900526046753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05326843261719,54.055267333984375,-77.66252899169922,54.30005645751953,7,RIGHT,True,1.529506504029877
14,-0.25440780283756703,86,14.734463737587644,2.830368995666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33301544189453,54.05355453491211,-77.9620361328125,54.28297424316406,7,RIGHT,True,1.529506504029877
15,-0.23506431394747399,91,14.444721760446244,2.9333932399749756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6229019165039,54.052494049072266,-78.21163177490234,54.26873779296875,7,RIGHT,True,1.529506504029877
16,-0.21436863166725886,97,14.144819172559723,3.0357673168182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92298889160156,54.05217742919922,-78.51114654541016,54.25165557861328,7,RIGHT,True,1.529506504029877
17,-0.19226438563277035,103,13.834912973169612,3.136033058166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23312377929688,54.05264663696289,-78.81066131591797,54.23457336425781,7,RIGHT,True,1.529506504029877
18,-0.17377211271094672,110,13.515167154593456,3.233365297317505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55304718017578,54.05131530761719,-79.16008758544922,54.21464157104492,7,RIGHT,True,1.529506504029877
19,-0.15686467992230835,116,13.185888781961863,3.328138589859009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88249206542969,54.04928970336914,-79.45960235595703,54.19755935668945,7,RIGHT,True,1.529506504029877
20,-0.13955963746780306,123,12.847370004038646,3.4201254844665527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22119140625,54.047210693359375,-79.80903625488281,54.17763137817383,7,RIGHT,True,1.529506504029877
21,-0.12178185266386854,130,12.499912020001256,3.5093674659729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56884765625,54.045135498046875,-80.1584701538086,54.15769958496094,7,RIGHT,True,1.529506504029877
22,-0.10356717599374812,137,12.143736412285762,3.5959620475769043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92523956298828,54.04302978515625,-80.50789642333984,54.13777160644531,7,RIGHT,True,1.529506504029877
23,-0.0849143807802678,144,11.779143731877639,3.679973602294922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29006958007812,54.04092025756836,-80.85733032226562,54.11783981323242,7,RIGHT,True,1.529506504029877
24,-0.06586364688292425,152,11.406378578808576,3.761469841003418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66309356689453,54.03876495361328,-81.25668334960938,54.09506607055664,7,RIGHT,True,1.529506504029877
25,-0.05225904778207889,159,11.025633516906895,3.839862108230591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04398345947266,54.03351593017578,-81.60611724853516,54.07513427734375,7,RIGHT,True,1.529506504029877
26,-0.04204749595950792,167,10.637153866198815,3.916440486907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43253326416016,54.02619171142578,-82.0054702758789,54.0523567199707,7,RIGHT,True,1.529506504029877
27,-0.03288806086187306,175,10.241206039014546,3.9905130863189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82850646972656,54.01751708984375,-82.40481567382812,54.02958297729492,7,RIGHT,True,1.529506504029877
28,-0.02474530895546696,183,9.83801669473136,4.062399387359619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23167419433594,54.00748825073242,-82.80416870117188,54.006805419921875,7,RIGHT,True,1.529506504029877
29,-0.017671355091171695,191,9.427825133285891,4.131954193115234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64179229736328,53.99604797363281,-83.20352172851562,53.98402786254883,7,RIGHT,True,1.529506504029877
30,-0.011754324074038518,200,9.010993158674367,4.1978278160095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0584945678711,53.983154296875,-83.65278625488281,53.958404541015625,7,RIGHT,True,1.529506504029877
31,-0.007044469478048968,208,8.587622044470224,4.26233434677124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48167419433594,53.9687385559082,-84.05213928222656,53.93562698364258,7,RIGHT,True,1.529506504029877
32,-0.003599803433719976,217,8.15789832123014,4.325048446655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91114044189453,53.952762603759766,-84.50141143798828,53.910003662109375,7,RIGHT,True,1.529506504029877
33,-0.001489652498237734,225,7.721991916448,4.385869026184082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34671783447266,53.93516159057617,-84.90076446533203,53.88722610473633,7,RIGHT,True,1.529506504029877
34,0.0057884769225852615,234,7.280148274521409,4.444657802581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78833770751953,53.91934585571289,-85.35002899169922,53.861602783203125,7,RIGHT,True,1.529506504029877
35,0.016142648699653917,243,6.832556014456875,4.501755714416504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23576354980469,53.904296875,-85.79930114746094,53.83597946166992,7,RIGHT,True,1.529506504029877
36,0.026769330222032886,252,6.379378168123051,4.5570502281188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68878936767578,53.88913345336914,-86.24857330322266,53.81035614013672,7,RIGHT,True,1.529506504029877
37,0.03753437061260908,261,5.920805647156136,4.610586643218994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14722442626953,53.87379837036133,-86.69783782958984,53.784732818603516,7,RIGHT,True,1.529506504029877
38,0.04841820449037986,271,5.456995033270197,4.662413597106934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61091613769531,53.85828399658203,-87.19702911376953,53.75625991821289,7,RIGHT,True,1.529506504029877
39,0.05258104944595562,280,4.988113770441487,4.711892604827881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07948303222656,53.838993072509766,-87.64630126953125,53.73063659667969,7,RIGHT,True,1.529506504029877
40,0.051981733123756965,289,4.514295870530373,4.760409832000732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5528335571289,53.816829681396484,-88.09557342529297,53.705013275146484,7,RIGHT,True,1.529506504029877
41,0.04954803964935505,299,4.0357187285157226,4.807302474975586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03083801269531,53.79267883300781,-88.59475708007812,53.67654037475586,7,RIGHT,True,1.529506504029877
42,0.05237162869527057,309,3.5525698199781974,4.852453231811523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5135498046875,53.770286560058594,-89.09394836425781,53.6480712890625,7,RIGHT,True,1.529506504029877
43,0.05850695902804302,318,3.065030536538133,4.896398067474365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00074768066406,53.748748779296875,-89.54322052001953,53.6224479675293,7,RIGHT,True,1.529506504029877
44,0.06486752486009484,328,2.5732278573413736,4.938947677612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49226379394531,53.72710418701172,-90.04240417480469,53.59397506713867,7,RIGHT,True,1.529506504029877
45,0.07129033745676298,338,2.0773408573771777,4.980165481567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98795318603516,53.70528030395508,-90.54159545898438,53.56550598144531,7,RIGHT,True,1.529506504029877
46,0.07780311083520976,348,1.5775811996760905,5.020214557647705,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4876937866211,53.68328094482422,-91.05838775634766,53.53602981567383,7,RIGHT,True,1.529506504029877
47,0.08088308088991505,360,1.0767603734846312,5.010591983795166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98851013183594,53.6575813293457,-91.55477905273438,53.50332260131836,7,RIGHT,True,1.529506504029877
48,0.08009900166640456,372,0.5773817117809718,4.955921173095703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4867172241211,53.61703872680664,-92.06011962890625,53.4459342956543,7,RIGHT,True,1.529506504029877
49,0.11046202424518015,383,0.08399180142772017,5.016737937927246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98587036132812,53.578407287597656,-92.5201416015625,53.3702278137207,7,RIGHT,True,1.529506504029877
50,0.1828101599330302,395,0.42776864713123447,5.031683921813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4860610961914,53.54505920410156,-93.0172119140625,53.26264953613281,7,RIGHT,True,1.529506504029877
51,0.28157190165215434,406,0.9298845303318809,4.9811224937438965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98796844482422,53.51226043701172,-93.4673843383789,53.1413688659668,7,RIGHT,True,1.529506504029877
52,0.404079101986819,417,1.4324557929620703,5.022904872894287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48973083496094,53.47957992553711,-93.91122436523438,52.99869155883789,7,RIGHT,True,1.529506504029877
53,0.549719913433104,428,1.9342460130971437,4.98478889465332,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-92.9905776977539,53.446868896484375,-94.34774017333984,52.83495330810547,7,RIGHT,True,1.529506504029877
54,0.6899523517824937,439,2.434969887347345,5.052218914031982,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.48944091796875,53.39797592163086,-94.77592468261719,52.650516510009766,7,RIGHT,True,1.529506504029877
55,0.7821486962931317,450,2.934473978648142,5.034733295440674,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-93.9843521118164,53.312713623046875,-95.19479370117188,52.4458122253418,7,RIGHT,True,1.529506504029877
56,0.8741740128630449,461,3.434319425829763,5.085507869720459,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.47692108154297,53.207122802734375,-95.60338592529297,52.2213020324707,7,RIGHT,True,1.529506504029877
57,0.9754983775491833,472,3.932698388421176,5.015536785125732,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-94.96522521972656,53.08576583862305,-96.00077819824219,51.97751235961914,7,RIGHT,True,1.529506504029877
58,1.0792189177847586,482,4.430390779801476,5.056060791015625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.44933319091797,52.94614791870117,-96.35155487060547,51.73960876464844,7,RIGHT,True,1.529506504029877
59,1.1879934694481131,493,4.927464095719819,5.0428643226623535,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-95.92875671386719,52.78809356689453,-96.72504425048828,51.46057891845703,7,RIGHT,True,1.529506504029877
60,1.3037457864121795,503,5.426736511537872,5.091104507446289,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.4063491821289,52.61473846435547,-97.05265045166016,51.19166946411133,7,RIGHT,True,1.529506504029877
61,1.3937622454653666,514,5.9160810950663185,5.067544937133789,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.86598205566406,52.408260345458984,-97.39529418945312,50.88311767578125,7,RIGHT,True,1.529506504029877
62,1.429186614183938,525,6.396337881036213,5.048682689666748,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.30313110351562,52.15171813964844,-97.70718383789062,50.56814956665039,7,RIGHT,True,1.529506504029877
63,1.4570951306674516,536,6.869224785484453,5.067069053649902,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.72136688232422,51.865413665771484,-97.99930572509766,50.234764099121094,7,RIGHT,True,1.529506504029877
64,1.4792214626814113,547,7.333788943910146,5.097003936767578,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.11872100830078,51.55205535888672,-98.27057647705078,49.88420486450195,7,RIGHT,True,1.529506504029877
65,1.49519746516979,558,7.790084274532668,5.119255542755127,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.49295043945312,51.209510803222656,-98.51998901367188,49.51776885986328,7,RIGHT,True,1.529506504029877
66,1.5078611681289156,569,8.237621911122433,5.157002925872803,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.84317779541016,50.84243392944336,-98.7466049194336,49.13682174682617,7,RIGHT,True,1.529506504029877
67,1.516404351558776,580,8.675022111301177,5.141852378845215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.16699981689453,50.452781677246094,-98.9496078491211,48.74277877807617,7,RIGHT,True,1.529506504029877
68,1.5205725378542063,591,9.103333627364965,5.126427173614502,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.46409606933594,50.04106903076172,-99.12822723388672,48.33709716796875,7,RIGHT,True,1.529506504029877
69,1.4910481121491572,602,9.50738633573074,5.076655387878418,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.7147216796875,49.60432815551758,-99.28179931640625,47.92129135131836,7,RIGHT,True,1.529506504029877
70,1.4567401841718537,613,9.905898430389243,5.129901885986328,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.9385986328125,49.146419525146484,-99.40975189208984,47.49690246582031,7,RIGHT,True,1.529506504029877
71,1.528964792675532,624,10.319361256467381,5.073062896728516,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.17312622070312,48.69756317138672,-99.51162719726562,47.06550216674805,7,RIGHT,True,1.529506504029877
72,1.529506504029877,635,10.697127038014173,4.981200218200684,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.34915924072266,48.234134674072266,-99.58702850341797,46.62870407104492,7,RIGHT,True,1.529506504029877
73,1.4403885873864388,646,11.02809043341283,4.98432731628418,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.45030212402344,47.755828857421875,-99.63566589355469,46.1881217956543,7,RIGHT,True,1.529506504029877
74,1.3144435329364657,657,11.330161674046941,5.011836051940918,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.49652862548828,47.26753234863281,-99.65738677978516,45.74539566040039,7,RIGHT,True,1.529506504029877
75,1.2118541703810164,668,11.632924156902234,5.121801376342773,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.51863098144531,46.76633834838867,-99.65187072753906,45.28599166870117,7,RIGHT,True,1.529506504029877
76,1.124145058347087,679,11.937759536603185,5.120005130767822,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.5223617553711,46.25981521606445,-99.63379669189453,44.733341217041016,7,RIGHT,True,1.529506504029877
77,1.0492497570902004,689,12.250986532728675,5.108219623565674,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.51821899414062,45.75154113769531,-99.6180648803711,44.231143951416016,7,RIGHT,True,1.529506504029877
78,0.9992044290159142,699,12.5724893117977,5.122191429138184,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.51094818115234,45.246482849121094,-99.60245513916016,43.707515716552734,7,RIGHT,True,1.529506504029877
79,0.9328091985670043,710,12.89326397040703,5.08084774017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.48755645751953,44.74245071411133,-99.58816528320312,43.20527648925781,7,RIGHT,True,1.529506504029877
80,0.8485981012679047,720,13.211930340182416,5.052427291870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.44607543945312,44.23944854736328,-99.5745849609375,42.70302200317383,7,RIGHT,True,1.529506504029877
81,0.7731557213233181,730,13.539520812670915,5.045308589935303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.40094757080078,43.73627471923828,-99.56169891357422,42.20074462890625,7,RIGHT,True,1.529506504029877
82,0.7065001321279194,740,13.874541949341252,5.035852909088135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.35206604003906,43.234066009521484,-99.54953002929688,41.69845199584961,7,RIGHT,True,1.529506504029877
83,0.646725039373865,750,14.219124487754586,5.038375377655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.30256652832031,42.73192596435547,-99.53805541992188,41.196144104003906,7,RIGHT,True,1.529506504029877
84,0.6056127798977093,760,14.577003374340851,5.043560028076172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.25840759277344,42.22901153564453,-99.52725982666016,40.69382095336914,7,RIGHT,True,1.529506504029877
85,0.5748813508751851,770,14.945436691200356,5.058929920196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.21749877929688,41.72600173950195,-99.51720428466797,40.19147872924805,7,RIGHT,True,1.529506504029877
86,0.5439040846589365,780,15.32156021341701,5.07877254486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.17721557617188,41.223548889160156,-99.50782012939453,39.689125061035156,7,RIGHT,True,1.529506504029877
87,0.5079113714162566,790,15.702834871807752,5.060556411743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.13443756103516,40.721805572509766,-99.4991455078125,39.186763763427734,7,RIGHT,True,1.529506504029877
88,0.47066590925324686,800,16.091873101817157,4.997363567352295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.09175872802734,40.218875885009766,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.529506504029877
89,0.43610927573160346,800,16.488592490896327,5.021589756011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.04972076416016,39.714683532714844,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.529506504029877
90,0.40212791626829614,800,16.89043949781839,5.057587146759033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.00812530517578,39.211605072021484,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.529506504029877
91,0.3678048904621004,800,17.297501225133878,5.0891242027282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.9661636352539,38.708518981933594,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.529506504029877
92,0.33452392347376114,800,17.708672456562077,5.064676284790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.92443084716797,38.206634521484375,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.529506504029877
