tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.0072947574665431295,148,11.58509388979859,3.621511936187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4920654296875,54.19526290893555,-81.0570068359375,54.10645294189453,14,LEFT,True,1.1327671061358264
30,-0.00895294262060074,156,11.218779184003628,3.703819751739502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85769653320312,54.17283630371094,-81.45635986328125,54.083675384521484,14,LEFT,True,1.1327671061358264
31,-0.010641707345655829,163,10.84433068994211,3.781869888305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2314453125,54.1498908996582,-81.80579376220703,54.06374740600586,14,LEFT,True,1.1327671061358264
32,-0.012359641371323787,171,10.462282745204767,3.853550434112549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61277770996094,54.12644577026367,-82.20513916015625,54.04096984863281,14,LEFT,True,1.1327671061358264
33,-0.014075138793502648,178,10.072873918367684,3.9273877143859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00145721435547,54.102542877197266,-82.55457305908203,54.02103805541992,14,LEFT,True,1.1327671061358264
34,-0.01582922382852501,186,9.676127770867796,4.0001606941223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3974609375,54.07819366455078,-82.95392608642578,53.99826431274414,14,LEFT,True,1.1327671061358264
35,-0.01761137759548742,194,9.27219715355333,4.071007251739502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8006362915039,54.05340576171875,-83.35327911376953,53.975486755371094,14,LEFT,True,1.1327671061358264
36,-0.019427166100095223,203,8.861326557797247,4.139752388000488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21073913574219,54.02819061279297,-83.80254364013672,53.94986343383789,14,LEFT,True,1.1327671061358264
37,-0.02126605753029034,211,8.443676492604167,4.20632266998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62760925292969,54.00255584716797,-84.20189666748047,53.927085876464844,14,LEFT,True,1.1327671061358264
38,-0.023144475991406163,219,8.019484303761505,4.270805835723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05101013183594,53.97652053833008,-84.60124969482422,53.9043083190918,14,LEFT,True,1.1327671061358264
39,-0.025042467671719356,228,7.588948858698004,4.333276271820068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48074340820312,53.950096130371094,-85.0505142211914,53.878684997558594,14,LEFT,True,1.1327671061358264
40,-0.026967817544652974,237,7.152300370395969,4.393795490264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91658020019531,53.923309326171875,-85.49978637695312,53.85306167602539,14,LEFT,True,1.1327671061358264
41,-0.028917667433580433,246,6.709683034579101,4.452418804168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3583755493164,53.89614486694336,-85.94905853271484,53.82743835449219,14,LEFT,True,1.1327671061358264
42,-0.030903554269046354,255,6.261319393418989,4.509195804595947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.805908203125,53.86862564086914,-86.39833068847656,53.801815032958984,14,LEFT,True,1.1327671061358264
43,-0.032904537584458785,264,5.807385977709542,4.564180850982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25900268554688,53.84076690673828,-86.84759521484375,53.776187896728516,14,LEFT,True,1.1327671061358264
44,-0.03493897932686481,273,5.348051469029016,4.617424964904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71749114990234,53.81257629394531,-87.29686737060547,53.75056457519531,14,LEFT,True,1.1327671061358264
45,-0.03699031110662805,282,4.88348482238293,4.668974876403809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18120574951172,53.784061431884766,-87.74613952636719,53.72494125366211,14,LEFT,True,1.1327671061358264
46,-0.039062198483016744,291,4.413863985841965,4.7188801765441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64997100830078,53.7552490234375,-88.19540405273438,53.699317932128906,14,LEFT,True,1.1327671061358264
47,-0.04116252137648747,301,3.939334803875314,4.767186641693115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12364196777344,53.72611999511719,-88.69459533691406,53.67084884643555,14,LEFT,True,1.1327671061358264
48,-0.04327483579154301,311,3.4600926579624125,4.81392240524292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6020278930664,53.69670867919922,-89.19378662109375,53.64237594604492,14,LEFT,True,1.1327671061358264
49,-0.04541434896049801,320,2.9762645989223455,4.859115123748779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08500671386719,53.66701126098633,-89.64305114746094,53.61675262451172,14,LEFT,True,1.1327671061358264
50,-0.04757997938446738,330,2.488028415541895,4.902844429016113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5724105834961,53.63703918457031,-90.14224243164062,53.588279724121094,14,LEFT,True,1.1327671061358264
51,-0.04975922291713595,340,1.99554101904956,4.945191860198975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06410217285156,53.60680389404297,-90.64143371582031,53.559810638427734,14,LEFT,True,1.1327671061358264
52,-0.05196043714981783,350,1.4989773530624941,4.986215114593506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55995178222656,53.57631301879883,-91.10830688476562,53.533180236816406,14,LEFT,True,1.1327671061358264
53,-0.054177785980705655,360,0.998611285734021,5.025674343109131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05982208251953,53.54557418823242,-91.60749816894531,53.50471115112305,14,LEFT,True,1.1327671061358264
54,-0.057047311505644314,370,0.4986541501654205,4.964399814605713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5601806640625,53.51491928100586,-92.10668182373047,53.47623825073242,14,LEFT,True,1.1327671061358264
55,-0.059441226686982165,380,0.05211995006162885,5.051109313964844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06098175048828,53.48397445678711,-92.60587310791016,53.44776916503906,14,LEFT,True,1.1327671061358264
56,-0.06109823814763525,390,0.5091213834321955,4.993112564086914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5606689453125,53.45285415649414,-93.10506439208984,53.41929626464844,14,LEFT,True,1.1327671061358264
57,-0.06355511787415924,401,1.010140630217011,5.059315204620361,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06208038330078,53.42207717895508,-93.65416717529297,53.38798141479492,14,LEFT,True,1.1327671061358264
58,-0.0657469471343409,411,1.5107996630269362,5.017083644866943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56224060058594,53.39131546020508,-94.15335845947266,53.3595085144043,14,LEFT,True,1.1327671061358264
59,-0.06783886102825978,421,2.011518242095288,4.964319705963135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.062255859375,53.36076354980469,-94.65254974365234,53.33103942871094,14,LEFT,True,1.1327671061358264
60,-0.0738453140264023,430,2.511553769669205,5.050666332244873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56150817871094,53.33038330078125,-95.14968872070312,53.30630874633789,14,LEFT,True,1.1327671061358264
61,-0.10300478532293919,438,3.0139440640087445,4.994929313659668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.06299591064453,53.298988342285156,-95.63771057128906,53.304107666015625,14,LEFT,True,1.1327671061358264
62,-0.15755812860940044,446,3.5161094174601732,5.042112827301025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.56422424316406,53.26744842529297,-96.1252212524414,53.32646179199219,14,LEFT,True,1.1327671061358264
63,-0.20352417158764297,454,4.015014981771175,5.013915538787842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.06351470947266,53.25442123413086,-96.61099243164062,53.37331771850586,14,LEFT,True,1.1327671061358264
64,-0.15596573192993254,462,4.509771821245766,5.045278549194336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.56212615966797,53.30282974243164,-97.09379577636719,53.44454574584961,14,LEFT,True,1.1327671061358264
65,-0.05321190047823248,471,5.000139516823953,5.096935272216797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.0567398071289,53.40234375,-97.6318588256836,53.55359649658203,14,LEFT,True,1.1327671061358264
66,0.013469823478630313,479,5.499240694076891,5.093051433563232,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.55757904052734,53.512718200683594,-98.10430145263672,53.67595672607422,14,LEFT,True,1.1327671061358264
67,0.0320597444633554,488,5.991093352466006,5.047597885131836,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.0488052368164,53.62601852416992,-98.6276626586914,53.841819763183594,14,LEFT,True,1.1327671061358264
68,0.03723389006721121,496,6.482467938466172,5.071348190307617,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.537109375,53.756385803222656,-99.08433532714844,54.013916015625,14,LEFT,True,1.1327671061358264
69,0.03244183450721127,505,6.974345396714183,5.052079677581787,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.02316284179688,53.90127182006836,-99.58699798583984,54.23469543457031,14,LEFT,True,1.1327671061358264
70,0.020360146529422835,513,7.46113279625695,5.1190185546875,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.5006103515625,54.06690216064453,-100.02269744873047,54.454551696777344,14,LEFT,True,1.1327671061358264
71,-0.002559476170482216,521,7.946232433161881,5.088957786560059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-98.9725570678711,54.2491455078125,-100.44677734375,54.696048736572266,14,LEFT,True,1.1327671061358264
72,-0.007725349432186369,530,8.421705813813201,5.057121276855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.42933654785156,54.45925521850586,-100.91770935058594,54.999488830566406,14,LEFT,True,1.1327671061358264
73,0.04050186696324374,538,8.884114331482758,5.137424468994141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.86333465576172,54.71941375732422,-101.34121704101562,55.316646575927734,14,LEFT,True,1.1327671061358264
74,0.09260585990868972,546,9.335333032154125,5.1016411781311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.27662658691406,55.00997543334961,-101.74017333984375,55.6641845703125,14,LEFT,True,1.1327671061358264
75,0.14209083888721755,554,9.77741338088693,5.123164176940918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.66992950439453,55.32937240600586,-102.11241149902344,56.04020690917969,14,LEFT,True,1.1327671061358264
76,0.18851814056593114,562,10.208849736702126,5.118002891540527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.04056549072266,55.67536163330078,-102.45587921142578,56.44266891479492,14,LEFT,True,1.1327671061358264
77,0.18669975945323045,571,10.643868043129594,5.0634989738464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.40573120117188,56.030906677246094,-102.80559539794922,56.92430114746094,14,LEFT,True,1.1327671061358264
78,0.12678843222994973,578,11.078998011818314,5.06455135345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.76445007324219,56.38636779785156,-103.04924774169922,57.3179931640625,14,LEFT,True,1.1327671061358264
79,0.04148291125310455,586,11.512409271676898,5.058411121368408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.11199188232422,56.753700256347656,-103.29590606689453,57.78608703613281,14,LEFT,True,1.1327671061358264
80,-0.060902070206645745,594,11.941651592140543,5.05949592590332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.44574737548828,57.13201141357422,-103.5073471069336,58.27109909057617,14,LEFT,True,1.1327671061358264
81,-0.18138675470967286,601,12.367975296149728,5.062615871429443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.76600646972656,57.523319244384766,-103.6625747680664,58.70729446411133,14,LEFT,True,1.1327671061358264
82,-0.31799482409731433,608,12.790441213480893,5.039220333099365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.07202911376953,57.925540924072266,-103.78932189941406,59.1525993347168,14,LEFT,True,1.1327671061358264
83,-0.46952310258916663,615,13.209679418447207,5.0365519523620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.36448669433594,58.337650299072266,-103.88704681396484,59.60515594482422,14,LEFT,True,1.1327671061358264
84,-0.6339620689540522,622,13.62470370352668,5.096649169921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.64175415039062,58.76015090942383,-103.9553451538086,60.06308364868164,14,LEFT,True,1.1327671061358264
85,-0.8085892670473401,630,14.034599203080997,5.026756286621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.90281677246094,59.192054748535156,-103.9966049194336,60.52946853637695,14,LEFT,True,1.1327671061358264
86,-0.9720861586765481,640,14.4417554729105,5.073611736297607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.14949798583984,59.6341552734375,-104.03504943847656,61.02553939819336,14,LEFT,True,1.1327671061358264
87,-1.0909147667849584,650,14.833485021436546,5.0629730224609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.36531829833984,60.09025573730469,-104.07416534423828,61.52156066894531,14,LEFT,True,1.1327671061358264
88,-1.1252046126439041,661,15.198502228424276,5.151676177978516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.53202819824219,60.56848907470703,-104.1180191040039,62.067115783691406,14,LEFT,True,1.1327671061358264
89,-1.1159279446529096,671,15.545666268888505,5.121325969696045,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-104.66337585449219,61.05746841430664,-104.16004943847656,62.580596923828125,14,LEFT,True,1.1327671061358264
90,-1.1123052058150427,683,15.897521512665781,5.11890983581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-104.78665161132812,61.552635192871094,-104.20551300048828,63.12602615356445,14,LEFT,True,1.1327671061358264
91,-1.1302664538173917,693,16.25177324704894,5.027829647064209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-104.90385437011719,62.04621124267578,-104.24757385253906,63.621803283691406,14,LEFT,True,1.1327671061358264
92,-1.1327671061358264,704,16.601366324798303,5.062950611114502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-105.00513458251953,62.541229248046875,-104.29460906982422,64.1670913696289,14,LEFT,True,1.1327671061358264
93,-1.1173235594094053,714,16.946502160912473,5.05620002746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-105.0887451171875,63.04039764404297,-104.33812713623047,64.66275024414062,14,LEFT,True,1.1327671061358264
94,-1.0816603768778899,724,17.2859438153079,5.0648627281188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-105.15425872802734,63.541542053222656,-104.38231658935547,65.15834045410156,14,LEFT,True,1.1327671061358264
95,-1.0271418923201303,734,17.619943911952156,5.052296161651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-105.20157623291016,64.04472351074219,-104.42720031738281,65.65386962890625,14,LEFT,True,1.1327671061358264
96,-0.9837357985348189,736,17.958765669068182,5.017029762268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-105.24503326416016,64.54767608642578,-104.43624877929688,65.75297546386719,14,LEFT,True,1.1327671061358264
97,-0.9485623685302292,736,18.30234011073785,5.048871994018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-105.28524780273438,65.0500259399414,-104.43624877929688,65.75297546386719,14,LEFT,True,1.1327671061358264
98,-0.9059765308663332,736,18.64711437364222,5.070641040802002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-105.31661987304688,65.55342102050781,-104.43624877929688,65.75297546386719,14,LEFT,True,1.1327671061358264
99,-0.8688926893689787,736,18.997643892355534,4.966595649719238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,4,-105.34738159179688,66.055419921875,-104.43624877929688,65.75297546386719,14,LEFT,True,1.1327671061358264
