tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.040334557673476226,239,7.018909205696306,4.510917663574219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05257415771484,53.9645881652832,-85.59962463378906,53.84736633300781,5,LEFT,True,0.5966587225851994
34,-0.04978685577343889,248,6.564969689921877,4.5658369064331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50489044189453,53.923973083496094,-86.04889678955078,53.82174301147461,5,LEFT,True,0.5966587225851994
35,-0.057832600421128665,258,6.10561289708487,4.6190185546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96272277832031,53.884422302246094,-86.54808807373047,53.79327392578125,5,LEFT,True,0.5966587225851994
36,-0.06438201543543315,267,5.641029689608764,4.67050838470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4258804321289,53.84599304199219,-86.99735260009766,53.76764678955078,5,LEFT,True,0.5966587225851994
37,-0.07626485119739096,276,5.171489216005358,4.720247268676758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89390563964844,53.80514907836914,-87.44662475585938,53.74202346801758,5,LEFT,True,0.5966587225851994
38,-0.09145529552943438,286,4.697167875104075,4.768523693084717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36669921875,53.76284408569336,-87.94581604003906,53.71355438232422,5,LEFT,True,0.5966587225851994
39,-0.10695697836892946,295,4.218203033192997,4.815213680267334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84420013427734,53.72003936767578,-88.39508056640625,53.687931060791016,5,LEFT,True,0.5966587225851994
40,-0.12261613860062127,305,3.73476352483932,4.8603620529174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32627868652344,53.676815032958984,-88.89427185058594,53.65945816040039,5,LEFT,True,0.5966587225851994
41,-0.13841811929506598,315,3.2470596657485227,4.904051303863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81278228759766,53.63319778442383,-89.39346313476562,53.63098907470703,5,LEFT,True,0.5966587225851994
42,-0.15436186858506779,325,2.755349933058655,4.946360111236572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30355072021484,53.58919143676758,-89.89264678955078,53.602516174316406,5,LEFT,True,0.5966587225851994
43,-0.16336328633905225,335,2.259716384664648,4.986559867858887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7987060546875,53.54854965209961,-90.39183807373047,53.57404708862305,5,LEFT,True,0.5966587225851994
44,-0.1672335182957252,345,1.760477314110839,5.025949478149414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.298095703125,53.51049041748047,-90.89102935791016,53.54557418823242,5,LEFT,True,0.5966587225851994
45,-0.17619184698535814,355,1.263526758751136,4.913206577301025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79654693603516,53.47077941894531,-91.35790252685547,53.51894760131836,5,LEFT,True,0.5966587225851994
46,-0.1881846932475322,365,0.7706235506356376,5.000766277313232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29510498046875,53.42991638183594,-91.85708618164062,53.490474700927734,5,LEFT,True,0.5966587225851994
47,-0.20008693693145504,375,0.3017492455368598,5.024230003356934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79503631591797,53.38872528076172,-92.35627746582031,53.462005615234375,5,LEFT,True,0.5966587225851994
48,-0.21240098864448742,385,0.302726968551604,5.020208835601807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29547882080078,53.34779739379883,-92.85546875,53.43353271484375,5,LEFT,True,0.5966587225851994
49,-0.22434461766451094,395,0.7723357102451073,5.028227806091309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79592895507812,53.30682373046875,-93.35465240478516,53.40506362915039,5,LEFT,True,0.5966587225851994
50,-0.23655142189989667,405,1.2687359908868279,5.053338527679443,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.29804229736328,53.26594161987305,-93.85384368896484,53.376590728759766,5,LEFT,True,0.5966587225851994
51,-0.24877283678638654,415,1.7684359630592037,5.020814418792725,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.79926300048828,53.225032806396484,-94.35303497314453,53.348121643066406,5,LEFT,True,0.5966587225851994
52,-0.2609527603129561,425,2.2680284118139005,5.012980937957764,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.29903411865234,53.18466567993164,-94.85222625732422,53.31965255737305,5,LEFT,True,0.5966587225851994
53,-0.28628376551921836,434,2.7679450310787184,5.065600395202637,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.7984390258789,53.14406204223633,-95.39368438720703,53.30213928222656,5,LEFT,True,0.5966587225851994
54,-0.3130283955839679,442,3.269591814772547,5.0005035400390625,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.30078887939453,53.115238189697266,-95.88160705566406,53.31222152709961,5,LEFT,True,0.5966587225851994
55,-0.33250103355181687,450,3.7720722177013597,5.049771785736084,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.80536651611328,53.10165786743164,-96.36840057373047,53.346832275390625,5,LEFT,True,0.5966587225851994
56,-0.34290027914911697,458,4.26984762349727,5.030969142913818,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.30721282958984,53.11284637451172,-96.85283660888672,53.4058952331543,5,LEFT,True,0.5966587225851994
57,-0.33879158761222816,466,4.7689861663630655,5.063997268676758,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.8116455078125,53.14902877807617,-97.33369445800781,53.48925018310547,5,LEFT,True,0.5966587225851994
58,-0.3432086209044938,474,5.268276481669043,5.102214813232422,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.3160629272461,53.20198059082031,-97.80974578857422,53.59669494628906,5,LEFT,True,0.5966587225851994
59,-0.353474936427772,482,5.765144461310919,5.032417297363281,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.81753540039062,53.27314376831055,-98.27979278564453,53.72794723510742,5,LEFT,True,0.5966587225851994
60,-0.3713579581682098,490,6.2583008469560175,5.089420318603516,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.31427764892578,53.36233139038086,-98.74263000488281,53.882686614990234,5,LEFT,True,0.5966587225851994
61,-0.39753951550576655,498,6.752802435982888,5.097360610961914,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.81085968017578,53.46921920776367,-99.19710540771484,54.060508728027344,5,LEFT,True,0.5966587225851994
62,-0.4293611347981446,506,7.243562735304478,5.097260475158691,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.30170440673828,53.59573745727539,-99.64205932617188,54.2609748840332,5,LEFT,True,0.5966587225851994
63,-0.47019278948222426,514,7.730236060349097,5.120407581329346,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.78595733642578,53.739051818847656,-100.07636260986328,54.48357009887695,5,LEFT,True,0.5966587225851994
64,-0.5200071363137867,522,8.21386217270498,5.109519958496094,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.26429748535156,53.89738464355469,-100.49891662597656,54.72772979736328,5,LEFT,True,0.5966587225851994
65,-0.5462858720821463,530,8.689732989042708,5.07583475112915,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.73049926757812,54.089149475097656,-100.91770935058594,54.999488830566406,5,LEFT,True,0.5966587225851994
66,-0.5196474417954023,538,9.151672006187642,5.032435417175293,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.17554473876953,54.330101013183594,-101.34121704101562,55.316646575927734,5,LEFT,True,0.5966587225851994
67,-0.48840367763226555,545,9.603144994997866,5.101375579833984,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.60205841064453,54.6031494140625,-101.69172668457031,55.619144439697266,5,LEFT,True,0.5966587225851994
68,-0.4562010070719833,553,10.044366485963481,5.1009087562561035,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.00897979736328,54.90534210205078,-102.06741333007812,55.99171447753906,5,LEFT,True,0.5966587225851994
69,-0.42503020646842254,560,10.474361824115734,5.131877899169922,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.39412689208984,55.2344856262207,-102.37281799316406,56.339691162109375,5,LEFT,True,0.5966587225851994
70,-0.3943148995183066,568,10.893263722462034,5.150447368621826,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.75617980957031,55.59040069580078,-102.69348907470703,56.76054763793945,5,LEFT,True,0.5966587225851994
71,-0.3640615631929368,576,11.299291670040347,5.150545597076416,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.09254455566406,55.969417572021484,-102.98223876953125,57.203914642333984,5,LEFT,True,0.5966587225851994
72,-0.33487679896099004,583,11.691984458385164,5.139192581176758,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.40142059326172,56.371185302734375,-103.20746612548828,57.608428955078125,5,LEFT,True,0.5966587225851994
73,-0.30613978962535654,591,12.07179771897416,5.1200103759765625,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.68217468261719,56.79423141479492,-103.43225860595703,58.08740234375,5,LEFT,True,0.5966587225851994
74,-0.278912744015631,599,12.437889389237716,5.149879455566406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-102.93331909179688,57.23563766479492,-103.62110900878906,58.58165740966797,5,LEFT,True,0.5966587225851994
75,-0.29782942683501,607,12.809047390739627,5.076706409454346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.17634582519531,57.686546325683594,-103.77297973632812,59.08849334716797,5,LEFT,True,0.5966587225851994
76,-0.346843701323969,614,13.171680176729867,5.08304500579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.39876556396484,58.14126968383789,-103.8748779296875,59.54013442993164,5,LEFT,True,0.5966587225851994
77,-0.3505824378088206,622,13.506463295349356,5.13890266418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.5732421875,58.615692138671875,-103.9553451538086,60.06308364868164,5,LEFT,True,0.5966587225851994
78,-0.3447917058002243,631,13.82374325984748,5.080690860748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.71205139160156,59.10205841064453,-104.00043487548828,60.57907485961914,5,LEFT,True,0.5966587225851994
79,-0.3056396034085984,641,14.125917413947464,5.0984272956848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.81707763671875,59.59881591796875,-104.0389404296875,61.07514572143555,5,LEFT,True,0.5966587225851994
80,-0.2745005964485845,652,14.432978353002623,5.072727203369141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.91200256347656,60.10074234008789,-104.08209228515625,61.620758056640625,5,LEFT,True,0.5966587225851994
81,-0.26491111463788936,662,14.743960511600468,5.044942855834961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-104.00137329101562,60.59743881225586,-104.12202453613281,62.1167106628418,5,LEFT,True,0.5966587225851994
82,-0.2678021594224381,673,15.063722977147178,5.032957553863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.08772277832031,61.0959358215332,-104.16414642333984,62.630184173583984,5,LEFT,True,0.5966587225851994
83,-0.2815112444121993,683,15.390990671644111,5.016669750213623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.17184448242188,61.59331512451172,-104.20551300048828,63.12602615356445,5,LEFT,True,0.5966587225851994
84,-0.2865564241451165,694,15.722233302210118,4.990161895751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.2479476928711,62.0931396484375,-104.25179290771484,63.67137908935547,5,LEFT,True,0.5966587225851994
85,-0.28077217188794845,704,16.055130722669805,5.050798416137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.314453125,62.593841552734375,-104.29460906982422,64.1670913696289,5,LEFT,True,0.5966587225851994
86,-0.26554038349137465,714,16.390134941950127,5.061273574829102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.37165069580078,63.09602737426758,-104.33812713623047,64.66275024414062,5,LEFT,True,0.5966587225851994
87,-0.2397327168214817,724,16.72608739324401,5.013177871704102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.41952514648438,63.597938537597656,-104.38231658935547,65.15834045410156,5,LEFT,True,0.5966587225851994
88,-0.20419137930564987,734,17.064085314156827,5.042839050292969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.45834350585938,64.10126495361328,-104.42720031738281,65.65386962890625,5,LEFT,True,0.5966587225851994
89,-0.17516565106583282,736,17.408412515460075,5.0213422775268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.49571990966797,64.60359191894531,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5966587225851994
90,-0.14977918361433418,736,17.759152125893834,5.043361663818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.53099060058594,65.10652923583984,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5966587225851994
91,-0.11995843707679957,736,18.11374498218266,5.0484771728515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.56192779541016,65.6092300415039,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5966587225851994
92,-0.10101011416779063,736,18.47726789736029,5.024821758270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.59616088867188,66.111328125,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5966587225851994
