tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.015453403601178169,153,11.318758225739243,5.094031810760498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75886535644531,54.19563674926758,-81.30660247802734,54.09221649169922,14,LEFT,False,32.578283501243476
13,0.0166650039683439,164,10.810368980752877,5.036297798156738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26643371582031,54.166748046875,-81.855712890625,54.06089782714844,14,LEFT,False,32.578283501243476
14,0.01481765504318726,174,10.301957211657308,5.1433939933776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77406311035156,54.13851547241211,-82.35489654541016,54.03242874145508,14,LEFT,False,32.578283501243476
15,0.01563069235443864,184,9.793235628659861,5.109554767608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28192138671875,54.108890533447266,-82.85408782958984,54.00395584106445,14,LEFT,False,32.578283501243476
16,0.018077200468953978,194,9.285852633578456,5.070952415466309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78846740722656,54.07975387573242,-83.35327911376953,53.975486755371094,14,LEFT,False,32.578283501243476
17,0.0174833403654344,204,8.778148193128406,4.99937105178833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29541778564453,54.05201721191406,-83.85246276855469,53.94701385498047,14,LEFT,False,32.578283501243476
18,0.01707668229075572,214,8.267403587198682,5.130097389221191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80535125732422,54.023216247558594,-84.35165405273438,53.91854476928711,14,LEFT,False,32.578283501243476
19,0.01954200500647228,224,7.761223790057929,5.076653957366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3106918334961,53.99407196044922,-84.85084533691406,53.890071868896484,14,LEFT,False,32.578283501243476
20,0.02101795848008713,235,7.251469037180974,5.017763614654541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81969451904297,53.96628952026367,-85.39994812011719,53.85875701904297,14,LEFT,False,32.578283501243476
21,0.019190052063623907,245,6.744037418061223,5.108526706695557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3263931274414,53.938880920410156,-85.89913940429688,53.830284118652344,14,LEFT,False,32.578283501243476
22,0.019793097701624095,255,6.233602544012589,5.138456344604492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83600616455078,53.90988540649414,-86.39833068847656,53.801815032958984,14,LEFT,False,32.578283501243476
23,0.022573249409314336,265,5.726149215926407,5.106186866760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34263610839844,53.88094711303711,-86.89751434326172,53.77334213256836,14,LEFT,False,32.578283501243476
24,0.02598342842837332,275,5.21941900648724,5.06815767288208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84859466552734,53.852874755859375,-87.3967056274414,53.744873046875,14,LEFT,False,32.578283501243476
25,0.0264330223229333,285,4.712175554126823,4.99606990814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35515594482422,53.82621765136719,-87.8958969116211,53.716400146484375,14,LEFT,False,32.578283501243476
26,0.027070784324414496,296,4.201800694581522,5.127718448638916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86479187011719,53.798484802246094,-88.44499969482422,53.685081481933594,14,LEFT,False,32.578283501243476
27,0.03054865938043935,306,3.6961443521642225,5.071195125579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36968231201172,53.77041244506836,-88.9441909790039,53.656612396240234,14,LEFT,False,32.578283501243476
28,0.033051954062877635,316,3.1867749219791124,5.015782356262207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87838745117188,53.74371337890625,-89.4433822631836,53.62813949584961,14,LEFT,False,32.578283501243476
29,0.03306594186028174,326,2.6772293573700314,5.151851177215576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38728332519531,53.71702194213867,-89.94256591796875,53.59967041015625,14,LEFT,False,32.578283501243476
30,0.03624835543771901,336,2.1694704458934932,5.119646072387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89433288574219,53.68922424316406,-90.44175720214844,53.571197509765625,14,LEFT,False,32.578283501243476
31,0.04039432313601741,346,1.6611942378928526,5.040539264678955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40199279785156,53.66221237182617,-90.94094848632812,53.542728424072266,14,LEFT,False,32.578283501243476
32,0.04099586581026954,357,1.1537277619817679,5.034964084625244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9090347290039,53.63640594482422,-91.4577407836914,53.51325225830078,14,LEFT,False,32.578283501243476
33,0.015863236363876012,367,0.6443490609527175,5.163959503173828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41685485839844,53.59620666503906,-91.95692443847656,53.484779357910156,14,LEFT,False,32.578283501243476
34,-0.010995159253321842,378,0.13652840166871236,5.100236892700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92292022705078,53.553016662597656,-92.50603485107422,53.45346450805664,14,LEFT,False,32.578283501243476
35,-0.019539309571447776,388,0.37215325322886883,5.031175136566162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43000030517578,53.51597595214844,-93.0052261352539,53.424991607666016,14,LEFT,False,32.578283501243476
36,-0.028887600102451266,398,0.8800033046646349,5.136145114898682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93663024902344,53.48038864135742,-93.50440979003906,53.396522521972656,14,LEFT,False,32.578283501243476
37,-0.03535831175528587,408,1.3878489848364033,5.1012091636657715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44315338134766,53.44356918334961,-94.00360107421875,53.36804962158203,14,LEFT,False,32.578283501243476
38,-0.04166556753656155,418,1.8969267366594387,5.098662376403809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95094299316406,53.40732192993164,-94.50279235839844,53.33958053588867,14,LEFT,False,32.578283501243476
39,-0.07835331114552106,428,2.404074153917191,5.008500576019287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45586395263672,53.35803985595703,-95.02774810791016,53.310691833496094,14,LEFT,False,32.578283501243476
40,-0.15817428185697724,436,2.9107575234172396,5.02405309677124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95927429199219,53.29651641845703,-95.51570129394531,53.3023567199707,14,LEFT,False,32.578283501243476
41,-0.26373068747719125,444,3.414088166345964,5.020320415496826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4583740234375,53.226043701171875,-96.00345611572266,53.318572998046875,14,LEFT,False,32.578283501243476
42,-0.449540652206589,452,3.9135802151214034,5.097838878631592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95050811767578,53.12675094604492,-96.48978424072266,53.359310150146484,14,LEFT,False,32.578283501243476
43,-0.6867099503701558,459,4.413514757569551,5.036439895629883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43984985351562,53.00508499145508,-96.91316986083984,53.41498947143555,14,LEFT,False,32.578283501243476
44,-0.9591034197833284,465,4.914023288067144,5.04056453704834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9263687133789,52.86492156982422,-97.2738265991211,53.477508544921875,14,LEFT,False,32.578283501243476
45,-1.2619611222034446,471,5.415961423553776,5.054919719696045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.41091918945312,52.709564208984375,-97.6318588256836,53.55359649658203,14,LEFT,False,32.578283501243476
46,-1.5550130397394195,477,5.917119224405899,5.1137375831604,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.8943862915039,52.55959701538086,-97.98677825927734,53.64313888549805,14,LEFT,False,32.578283501243476
47,-1.8550351698179912,483,6.417350316033055,5.063869476318359,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.37498474121094,52.40333938598633,-98.33806610107422,53.74601364135742,14,LEFT,False,32.578283501243476
48,-2.2535215333375964,487,6.9076318484592,5.071199893951416,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.83483123779297,52.19618225097656,-98.56997680664062,53.821929931640625,14,LEFT,False,32.578283501243476
49,-2.720986553936039,491,7.3869988636868875,5.032035827636719,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.2711181640625,51.94095230102539,-98.79991912841797,53.90365982055664,14,LEFT,False,32.578283501243476
50,-3.2118212068922745,493,7.858572796569374,5.093410015106201,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.68827819824219,51.65402603149414,-98.91410827636719,53.946685791015625,14,LEFT,False,32.578283501243476
51,-3.718582603961506,495,8.321719896390137,5.11726188659668,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.08503723144531,51.33968734741211,-99.02774047851562,53.99114990234375,14,LEFT,False,32.578283501243476
52,-4.2383277769364955,497,8.776301090724031,5.115179538726807,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.45983123779297,50.998470306396484,-99.14079284667969,54.03703308105469,14,LEFT,False,32.578283501243476
53,-4.76632705255516,498,9.221150469067329,5.118194103240967,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.81016540527344,50.63154983520508,-99.19710540771484,54.060508728027344,14,LEFT,False,32.578283501243476
54,-5.278318546754027,499,9.673124513537221,5.114758014678955,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.16104888916016,50.26327896118164,-99.25326538085938,54.0843391418457,14,LEFT,False,32.578283501243476
55,-5.73171130148615,501,10.144676687816613,5.026489734649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.54188537597656,49.93356704711914,-99.36514282226562,54.133056640625,14,LEFT,False,32.578283501243476
56,-6.131532443811095,505,10.62998578051252,5.0170745849609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.95381927490234,49.653114318847656,-99.58699798583984,54.23469543457031,14,LEFT,False,32.578283501243476
57,-6.487845402660639,508,11.127970538003817,5.076690673828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.39729309082031,49.42035675048828,-99.75167846679688,54.31456756591797,14,LEFT,False,32.578283501243476
58,-6.824994747290309,512,11.63347427952354,5.120543956756592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.86165618896484,49.220115661621094,-99.96884155273438,54.42587661743164,14,LEFT,False,32.578283501243476
59,-7.145043316272032,516,12.140101474547063,5.1165971755981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-102.33982849121094,49.051483154296875,-100.18314361572266,54.54261016845703,14,LEFT,False,32.578283501243476
60,-7.446306597166245,521,12.643813777901713,5.107764720916748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-102.82763671875,48.91533660888672,-100.44677734375,54.696048736572266,14,LEFT,False,32.578283501243476
61,-7.728352336556068,525,13.14238525366401,5.097966194152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-103.32270050048828,48.81279754638672,-100.65412902832031,54.82472229003906,14,LEFT,False,32.578283501243476
62,-7.9917768756257335,529,13.63593812904364,5.134714603424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-103.82526397705078,48.74586486816406,-100.86315155029297,54.96207046508789,14,LEFT,False,32.578283501243476
63,-8.236959391746504,532,14.121726842582085,5.140612602233887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.33060455322266,48.71198272705078,-101.02576446533203,55.07583236694336,14,LEFT,False,32.578283501243476
64,-8.493712482400614,535,14.60480663545342,5.119531631469727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.83572387695312,48.689857482910156,-101.18515014648438,55.194053649902344,14,LEFT,False,32.578283501243476
65,-8.778720614112366,538,15.088067999309983,5.107236385345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-105.3409652709961,48.67210388183594,-101.34121704101562,55.316646575927734,14,LEFT,False,32.578283501243476
66,-9.063558313015971,541,15.568149599039963,5.071702480316162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-105.84669494628906,48.67051315307617,-101.49382019042969,55.443511962890625,14,LEFT,False,32.578283501243476
67,-9.362411933935421,544,16.047425134979466,5.084021091461182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-106.35142517089844,48.67363739013672,-101.64286041259766,55.574554443359375,14,LEFT,False,32.578283501243476
68,-9.679419810399995,546,16.527067954079026,5.069520950317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-106.85590362548828,48.67985153198242,-101.74017333984375,55.6641845703125,14,LEFT,False,32.578283501243476
69,-10.01019163151885,549,17.008432754078253,5.001160144805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-107.36085510253906,48.68666458129883,-101.88301086425781,55.801963806152344,14,LEFT,False,32.578283501243476
70,-10.352795502404586,551,17.49175190069759,5.025236129760742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-107.86705780029297,48.69557571411133,-101.97608947753906,55.8959846496582,14,LEFT,False,32.578283501243476
71,-10.699548524874242,553,17.97385530623653,5.057352066040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-108.37175750732422,48.70832824707031,-102.06741333007812,55.99171447753906,14,LEFT,False,32.578283501243476
72,-11.049214702911996,556,18.455501564817126,5.079217433929443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-108.87606048583984,48.72603225708008,-102.2010498046875,56.138427734375,14,LEFT,False,32.578283501243476
73,-11.4126547168871,558,18.9386888004314,5.097705841064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-109.37997436523438,48.74088668823242,-102.28785705566406,56.23826599121094,14,LEFT,False,32.578283501243476
74,-11.79000571110884,560,19.4239860643875,4.994967937469482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-109.88430786132812,48.75314712524414,-102.37281799316406,56.339691162109375,14,LEFT,False,32.578283501243476
75,-12.174860142614698,561,19.912156420975318,5.028213977813721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-110.39054107666016,48.76509475708008,-102.41458892822266,56.390987396240234,14,LEFT,False,32.578283501243476
76,-12.563980620244605,563,20.400515327763248,5.068428993225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-110.8959732055664,48.77669906616211,-102.4967041015625,56.49472427368164,14,LEFT,False,32.578283501243476
77,-12.95735419571601,565,20.88849696864396,5.0876593589782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-111.40026092529297,48.78866195678711,-102.57688903808594,56.59996032714844,14,LEFT,False,32.578283501243476
78,-13.355815809019356,567,21.37677955214159,4.99025821685791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-111.90402221679688,48.80039596557617,-102.65511322021484,56.706661224365234,14,LEFT,False,32.578283501243476
79,-13.761667991508352,568,21.86839195234839,4.99953031539917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-112.41045379638672,48.81206512451172,-102.69348907470703,56.76054763793945,14,LEFT,False,32.578283501243476
80,-14.171980004710893,570,22.36328810922241,5.112364292144775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-112.91950988769531,48.82349395751953,-102.76873016357422,56.8693733215332,14,LEFT,False,32.578283501243476
81,-14.584624710805576,571,22.856246122338224,5.1154632568359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-113.42587280273438,48.8345832824707,-102.80559539794922,56.92430114746094,14,LEFT,False,32.578283501243476
82,-15.002678052524036,573,23.35017572578646,4.994260311126709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-113.93290710449219,48.84699249267578,-102.87779998779297,57.03516387939453,14,LEFT,False,32.578283501243476
83,-15.425532085814877,574,23.846806783383943,5.114392280578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-114.44200897216797,48.858802795410156,-102.91312408447266,57.09109115600586,14,LEFT,False,32.578283501243476
84,-15.850142913259772,575,24.3425430832828,5.064738750457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-114.9495849609375,48.87018585205078,-102.94794464111328,57.14734649658203,14,LEFT,False,32.578283501243476
85,-16.278288948265416,577,24.837945652640073,4.991893291473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-115.45655822753906,48.88277053833008,-103.01600646972656,57.260799407958984,14,LEFT,False,32.578283501243476
86,-16.71113902146225,578,25.33659234165687,5.11900520324707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-115.9662094116211,48.89455032348633,-103.04924774169922,57.3179931640625,14,LEFT,False,32.578283501243476
87,-17.144846084134784,579,25.83346319417438,5.072869777679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-116.47354125976562,48.90593338012695,-103.08196258544922,57.37548828125,14,LEFT,False,32.578283501243476
88,-17.58271815905658,580,26.33012039136756,4.992502212524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-116.98046875,48.9185676574707,-103.11414337158203,57.43328857421875,14,LEFT,False,32.578283501243476
89,-18.023578169205145,581,26.830012722128142,5.1212239265441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-117.4901351928711,48.93034744262695,-103.14579010009766,57.49137878417969,14,LEFT,False,32.578283501243476
90,-18.465105912666935,582,27.32809794851102,5.073307991027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-117.99752807617188,48.94172286987305,-103.17689514160156,57.54976272583008,14,LEFT,False,32.578283501243476
91,-18.910420691938107,583,27.82600705568392,4.99570894241333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-118.50460815429688,48.95436477661133,-103.20746612548828,57.608428955078125,14,LEFT,False,32.578283501243476
92,-19.358473531903176,584,28.327133308836615,5.123706340789795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-119.01447296142578,48.96615219116211,-103.23748779296875,57.66737365722656,14,LEFT,False,32.578283501243476
93,-19.80692977863144,585,28.82640669428277,5.07468318939209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-119.52207946777344,48.97752380371094,-103.2669677734375,57.72659683227539,14,LEFT,False,32.578283501243476
94,-20.258745336114472,586,29.32550690447743,4.998651504516602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-120.0294189453125,48.99018478393555,-103.29590606689453,57.78608703613281,14,LEFT,False,32.578283501243476
95,-20.713028098601473,587,29.827790760023632,5.126370906829834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-120.53955841064453,49.00197219848633,-103.32427978515625,57.84584045410156,14,LEFT,False,32.578283501243476
96,-21.16997868202514,588,30.328653219662932,5.078187465667725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-121.04745483398438,49.01020812988281,-103.35211181640625,57.905853271484375,14,LEFT,False,32.578283501243476
97,-21.632233302303355,589,30.82982604120108,5.00030517578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-121.55517578125,49.016727447509766,-103.37938690185547,57.966121673583984,14,LEFT,False,32.578283501243476
98,-22.097267020901,589,31.332262378278873,5.140976428985596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-122.06356811523438,49.02056121826172,-103.37938690185547,57.966121673583984,14,LEFT,False,32.578283501243476
99,-22.562274784577994,590,31.833481509054632,5.075178623199463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-122.570068359375,49.0211067199707,-103.4061050415039,58.026641845703125,14,LEFT,False,32.578283501243476
100,-23.032279891462643,591,32.338128107410604,5.019514560699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-123.07976531982422,49.02095413208008,-103.43225860595703,58.08740234375,14,LEFT,False,32.578283501243476
101,-23.50060313811126,592,32.84257334661022,5.148965358734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-123.58928680419922,49.02213668823242,-103.45785522460938,58.148406982421875,14,LEFT,False,32.578283501243476
102,-23.96901726675753,592,33.34521894158195,5.111291408538818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-124.0968246459961,49.02323532104492,-103.45785522460938,58.148406982421875,14,LEFT,False,32.578283501243476
103,-24.437232179305475,593,33.84812499419157,5.038976192474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-124.60459899902344,49.02523422241211,-103.4828872680664,58.20963668823242,14,LEFT,False,32.578283501243476
104,-24.90609742514806,594,34.35071961291585,5.1073126792907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-125.112060546875,49.02833557128906,-103.5073471069336,58.27109909057617,14,LEFT,False,32.578283501243476
105,-25.37989394128483,594,34.856212378823294,5.125911235809326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-125.62214660644531,49.030242919921875,-103.5073471069336,58.27109909057617,14,LEFT,False,32.578283501243476
106,-25.849419152718934,595,35.358414266202566,5.12473726272583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-126.12876892089844,49.03205108642578,-103.53125,58.332786560058594,14,LEFT,False,32.578283501243476
107,-26.324765718158197,595,35.86266026535456,5.030673027038574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-126.63752746582031,49.03544998168945,-103.53125,58.332786560058594,14,LEFT,False,32.578283501243476
108,-26.801888092898274,596,36.36873729172851,5.145563125610352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-127.14752960205078,49.03504180908203,-103.55458068847656,58.39468765258789,14,LEFT,False,32.578283501243476
109,-27.276810600734777,597,36.872116940997095,5.1017680168151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-127.65461730957031,49.03392028808594,-103.57733154296875,58.45680618286133,14,LEFT,False,32.578283501243476
110,-27.755408340853403,597,37.37709094916935,5.043441295623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-128.16346740722656,49.03491973876953,-103.57733154296875,58.45680618286133,14,LEFT,False,32.578283501243476
111,-28.231692029189396,598,37.88003475059289,4.995892524719238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-128.67027282714844,49.03679275512695,-103.5995101928711,58.51913070678711,14,LEFT,False,32.578283501243476
112,-28.712366126258154,598,38.38701879752894,5.128835201263428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-129.180908203125,49.037513732910156,-103.5995101928711,58.51913070678711,14,LEFT,False,32.578283501243476
113,-29.189474709458036,599,38.891194797181406,5.118283748626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-129.6885528564453,49.037654876708984,-103.62110900878906,58.58165740966797,14,LEFT,False,32.578283501243476
114,-29.670585110900834,599,39.39619033065421,5.046818256378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-130.19705200195312,49.03883361816406,-103.62110900878906,58.58165740966797,14,LEFT,False,32.578283501243476
115,-30.15151543258724,600,39.9000425172041,5.010987758636475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-130.70408630371094,49.03803253173828,-103.64213562011719,58.64438247680664,14,LEFT,False,32.578283501243476
116,-30.63730867714153,600,40.40628409742744,5.13626766204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-131.21298217773438,49.033103942871094,-103.64213562011719,58.64438247680664,14,LEFT,False,32.578283501243476
117,-31.12245691518637,600,40.911111150564054,5.125149250030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-131.72006225585938,49.025238037109375,-103.64213562011719,58.64438247680664,14,LEFT,False,32.578283501243476
118,-31.609044203282334,601,41.41758973550594,5.025472640991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-132.22900390625,49.01971435546875,-103.6625747680664,58.70729446411133,14,LEFT,False,32.578283501243476
119,-32.09371949614867,601,41.92275976696597,5.141490936279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-132.73667907714844,49.01520919799805,-103.6625747680664,58.70729446411133,14,LEFT,False,32.578283501243476
120,-32.578283501243476,602,42.42875210336219,5.107608795166016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-133.24497985839844,49.00939178466797,-103.68244171142578,58.77039337158203,14,LEFT,False,32.578283501243476
