tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01585574121741166,51,16.44454866121474,1.6766458749771118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64103698730469,54.48142623901367,-76.21487426757812,54.38262176513672,3,LEFT,False,23.170431411934707
12,0.016609660994346156,55,16.26610327133989,1.8189897537231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8192367553711,54.47202682495117,-76.41455078125,54.37123107910156,3,LEFT,False,23.170431411934707
13,0.017423179301330357,59,16.073738062469396,1.9577012062072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01133728027344,54.46189498901367,-76.61422729492188,54.35984420776367,3,LEFT,False,23.170431411934707
14,0.01830044893838696,63,15.867819750133576,2.0927329063415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21697235107422,54.4510498046875,-76.81390380859375,54.34845733642578,3,LEFT,False,23.170431411934707
15,0.01923188881686309,67,15.648737901247358,2.224090099334717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43575286865234,54.439510345458984,-77.01358032226562,54.337066650390625,3,LEFT,False,23.170431411934707
16,0.0202217530557619,72,15.416867071085681,2.351804494857788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66730499267578,54.42729949951172,-77.26317596435547,54.32283020019531,3,LEFT,False,23.170431411934707
17,0.02125716604139066,77,15.172550909544043,2.4759650230407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91128540039062,54.414432525634766,-77.51276397705078,54.308597564697266,3,LEFT,False,23.170431411934707
18,0.0223458122036055,82,14.916163533759,2.596752166748047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16732025146484,54.40092468261719,-77.76235961914062,54.29436111450195,3,LEFT,False,23.170431411934707
19,0.023484882132103226,87,14.648056654797353,2.714998245239258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43505859375,54.38679885864258,-78.01195526123047,54.28012466430664,3,LEFT,False,23.170431411934707
20,0.024776281317899596,93,14.369458547572275,2.809656858444214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71327209472656,54.37208938598633,-78.31147003173828,54.26304244995117,3,LEFT,False,23.170431411934707
21,0.026437049209913875,98,14.082227579844321,2.90346622467041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00010681152344,54.35692596435547,-78.56106567382812,54.24880599975586,3,LEFT,False,23.170431411934707
22,0.028170037914115976,104,13.785284259739448,3.003169536590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29664611816406,54.34134292602539,-78.86058044433594,54.23172378540039,3,LEFT,False,23.170431411934707
23,0.029993718188407674,111,13.478422793412925,3.103071451187134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60309600830078,54.32533645629883,-79.21000671386719,54.211795806884766,3,LEFT,False,23.170431411934707
24,0.031888242371903124,117,13.161726597531434,3.2011873722076416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91937255859375,54.30889892578125,-79.509521484375,54.1947135925293,3,LEFT,False,23.170431411934707
25,0.033845949253485164,123,12.83543993320201,3.2968273162841797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24523162841797,54.29203796386719,-79.80903625488281,54.17763137817383,3,LEFT,False,23.170431411934707
26,0.03586126250347682,130,12.499806396493941,3.389740467071533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58042907714844,54.274749755859375,-80.1584701538086,54.15769958496094,3,LEFT,False,23.170431411934707
27,0.03792962199240807,137,12.155108571117283,3.4798800945281982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9246826171875,54.25704574584961,-80.50789642333984,54.13777160644531,3,LEFT,False,23.170431411934707
28,0.04006617134916558,144,11.80161359645704,3.567349672317505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27772521972656,54.23893356323242,-80.85733032226562,54.11783981323242,3,LEFT,False,23.170431411934707
29,0.04223214451164023,151,11.439580553711759,3.652216911315918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63929748535156,54.22041320800781,-81.2067642211914,54.0979118347168,3,LEFT,False,23.170431411934707
30,0.04444347882483114,159,11.06926922002165,3.734543800354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00914001464844,54.20149612426758,-81.60611724853516,54.07513427734375,3,LEFT,False,23.170431411934707
31,0.0466977910379441,166,10.690923473547869,3.8144099712371826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38700866699219,54.18218231201172,-81.95555114746094,54.055206298828125,3,LEFT,False,23.170431411934707
32,0.04898813737984247,174,10.304795285296839,3.891828775405884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77265167236328,54.162479400634766,-82.35489654541016,54.03242874145508,3,LEFT,False,23.170431411934707
33,0.04529789164462139,182,9.911164987844316,3.966050148010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16559600830078,54.13924026489258,-82.7542495727539,54.00965118408203,3,LEFT,False,23.170431411934707
34,0.0377202093511042,190,9.510247712032585,4.038570880889893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56568908691406,54.11351013183594,-83.15360260009766,53.986873626708984,3,LEFT,False,23.170431411934707
35,0.034871312571387494,198,9.10224841843793,4.109420299530029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97296905517578,54.08928680419922,-83.5529556274414,53.96409606933594,3,LEFT,False,23.170431411934707
36,0.034719480770159156,206,8.687509885736436,4.176105976104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38703155517578,54.06556701660156,-83.95230102539062,53.941322326660156,3,LEFT,False,23.170431411934707
37,0.03467863290750706,215,8.26622658484716,4.241028308868408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80763244628906,54.04153823852539,-84.40157318115234,53.91569900512695,3,LEFT,False,23.170431411934707
38,0.03465304613676352,223,7.838540028476481,4.3043389320373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23462677001953,54.017147064208984,-84.8009262084961,53.892921447753906,3,LEFT,False,23.170431411934707
39,0.0346200353336424,232,7.404641850507126,4.365799903869629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6678237915039,53.99241256713867,-85.25019073486328,53.8672981262207,3,LEFT,False,23.170431411934707
40,0.03459155737282505,241,6.9647372934062615,4.425374507904053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10701751708984,53.96732711791992,-85.699462890625,53.8416748046875,3,LEFT,False,23.170431411934707
41,0.034557631636136274,249,6.518964976067835,4.483083724975586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55207061767578,53.94191360473633,-86.09881591796875,53.81889724731445,3,LEFT,False,23.170431411934707
42,0.03453213994764717,258,6.0675233024952755,4.538972854614258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0027847290039,53.916175842285156,-86.54808807373047,53.79327392578125,3,LEFT,False,23.170431411934707
43,0.0344942621743703,268,5.610588125999048,4.593085765838623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.458984375,53.89012145996094,-87.04727172851562,53.764801025390625,3,LEFT,False,23.170431411934707
44,0.03446303753471466,277,5.148366570856094,4.645474433898926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92046356201172,53.86376953125,-87.49654388427734,53.73917770385742,3,LEFT,False,23.170431411934707
45,0.03443140217295029,286,4.681004028512596,4.696183681488037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38707733154297,53.83712387084961,-87.94581604003906,53.71355438232422,3,LEFT,False,23.170431411934707
46,0.03439603448058506,296,4.208699395208604,4.745258331298828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85862731933594,53.81018829345703,-88.44499969482422,53.685081481933594,3,LEFT,False,23.170431411934707
47,0.034357691917361474,305,3.7315615639973783,4.792701244354248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33500671386719,53.782981872558594,-88.89427185058594,53.65945816040039,3,LEFT,False,23.170431411934707
48,0.034325180999841054,315,3.249775746445747,4.838544845581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81603240966797,53.755516052246094,-89.39346313476562,53.63098907470703,3,LEFT,False,23.170431411934707
49,0.03428637213199689,324,2.763504528113453,4.882906436920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30154418945312,53.727787017822266,-89.84272766113281,53.60536575317383,3,LEFT,False,23.170431411934707
50,0.03424722439254901,334,2.2728915562291343,4.925869941711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7914047241211,53.69981002807617,-90.3419189453125,53.5768928527832,3,LEFT,False,23.170431411934707
51,0.03420440976891013,344,1.7780781328487267,4.967491149902344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28548431396484,53.67158508300781,-90.84111022949219,53.548423767089844,3,LEFT,False,23.170431411934707
52,0.03417121075088367,355,1.2792188788526841,5.007829666137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78366088867188,53.64313888549805,-91.35790252685547,53.51894760131836,3,LEFT,False,23.170431411934707
53,0.03424617816873885,365,0.7765615041640533,5.054518222808838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28580474853516,53.61453628540039,-91.85708618164062,53.490474700927734,3,LEFT,False,23.170431411934707
54,0.03505873813704692,375,0.277303702887664,4.93950080871582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78557586669922,53.58573913574219,-92.35627746582031,53.462005615234375,3,LEFT,False,23.170431411934707
55,0.03658715245017946,385,0.22812072153541502,4.99383544921875,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.2854995727539,53.55746078491211,-92.85546875,53.43353271484375,3,LEFT,False,23.170431411934707
56,0.0383012261034859,395,0.7280958858249772,5.017820358276367,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.78645324707031,53.52937698364258,-93.35465240478516,53.40506362915039,3,LEFT,False,23.170431411934707
57,0.03868134803687225,405,1.2304889757238697,5.048803806304932,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.28840637207031,53.502010345458984,-93.85384368896484,53.376590728759766,3,LEFT,False,23.170431411934707
58,0.039610841099465006,415,1.7345685750489026,5.049158573150635,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.79185485839844,53.47422409057617,-94.35303497314453,53.348121643066406,3,LEFT,False,23.170431411934707
59,0.04046786746244074,425,2.2353280948674503,5.037826061248779,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.29193878173828,53.44691467285156,-94.85222625732422,53.31965255737305,3,LEFT,False,23.170431411934707
60,0.04486313412064064,433,2.737399308791058,5.026759624481201,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.79361724853516,53.427059173583984,-95.33267974853516,53.30260467529297,3,LEFT,False,23.170431411934707
61,0.038757988408545926,442,3.2393988566603564,5.028635025024414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-94.2955093383789,53.41458511352539,-95.88160705566406,53.31222152709961,3,LEFT,False,23.170431411934707
62,-0.006058583488151252,450,3.7448957955739277,5.125298023223877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-94.80074310302734,53.39811325073242,-96.36840057373047,53.346832275390625,3,LEFT,False,23.170431411934707
63,-0.04779602418057947,458,4.246425572735719,5.0791215896606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-95.30268096923828,53.40147399902344,-96.85283660888672,53.4058952331543,3,LEFT,False,23.170431411934707
64,-0.0488509762346324,467,4.747574212165763,5.059083938598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-95.80493927001953,53.43749237060547,-97.39348602294922,53.501365661621094,3,LEFT,False,23.170431411934707
65,-0.054149947439394414,475,5.250733325941058,5.100069046020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-96.30894470214844,53.49299240112305,-97.86885833740234,53.6118049621582,3,LEFT,False,23.170431411934707
66,-0.06653191130396355,483,5.75039101509115,5.024024486541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-96.80870056152344,53.56602096557617,-98.33806610107422,53.74601364135742,3,LEFT,False,23.170431411934707
67,-0.08686459467657032,492,6.249625570794707,5.094881057739258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-97.30682373046875,53.657962799072266,-98.8570785522461,53.924991607666016,3,LEFT,False,23.170431411934707
68,-0.16777488401998122,500,6.748180835639945,5.001734733581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-97.8035888671875,53.73654556274414,-99.30928039550781,54.1085205078125,3,LEFT,False,23.170431411934707
69,-0.3891695528169606,507,7.251080327118377,5.039062023162842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.30587768554688,53.76418685913086,-99.69694519042969,54.28759765625,3,LEFT,False,23.170431411934707
70,-0.6663615655278469,514,7.752882984144233,5.068498611450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.80782318115234,53.7672119140625,-100.07636260986328,54.48357009887695,3,LEFT,False,23.170431411934707
71,-0.9276568737129802,520,8.254470005339286,4.997696876525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.30918884277344,53.78211212158203,-100.39443969726562,54.66469955444336,3,LEFT,False,23.170431411934707
72,-1.0773601586155328,527,8.747712386345347,4.978973388671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.8000259399414,53.86196517944336,-100.7565689086914,54.89101028442383,3,LEFT,False,23.170431411934707
73,-1.2127435928789823,534,9.241847514829656,5.027998924255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.290283203125,53.96480941772461,-101.13238525390625,55.15415573120117,3,LEFT,False,23.170431411934707
74,-1.5064253813343893,539,9.736335558480283,4.926937580108643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.78350067138672,54.00337219238281,-101.39247131347656,55.358463287353516,3,LEFT,False,23.170431411934707
75,-1.882523212974111,543,10.231266115273094,5.003087997436523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-101.27912902832031,53.99998474121094,-101.59358215332031,55.53041458129883,3,LEFT,False,23.170431411934707
76,-2.297395886915933,546,10.72451631919541,4.967933654785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-101.77432250976562,53.96497344970703,-101.74017333984375,55.6641845703125,3,LEFT,False,23.170431411934707
77,-2.741233040359099,549,11.217546309556784,5.043241024017334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-102.26985931396484,53.9051513671875,-101.88301086425781,55.801963806152344,3,LEFT,False,23.170431411934707
78,-3.181720698952214,552,11.713569395729207,4.983171463012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-102.76802825927734,53.83938980102539,-102.02196502685547,55.943641662597656,3,LEFT,False,23.170431411934707
79,-3.6155944624002445,555,12.209783458828198,5.043287754058838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-103.265869140625,53.77311706542969,-102.15695190429688,56.089111328125,3,LEFT,False,23.170431411934707
80,-4.05174115873288,557,12.706109190072315,4.99610710144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-103.76338958740234,53.70377731323242,-102.24468231201172,56.18814468383789,3,LEFT,False,23.170431411934707
81,-4.508700218304384,559,13.199787952178125,5.041916370391846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-104.25794982910156,53.613250732421875,-102.33057403564453,56.28878402709961,3,LEFT,False,23.170431411934707
82,-4.986669017109267,561,13.688648644769142,5.033794403076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-104.74698638916016,53.499027252197266,-102.41458892822266,56.390987396240234,3,LEFT,False,23.170431411934707
83,-5.453184208828109,563,14.18188066713889,5.036972522735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-105.23953247070312,53.39155197143555,-102.4967041015625,56.49472427368164,3,LEFT,False,23.170431411934707
84,-5.898810572478022,565,14.677225754424217,5.043520927429199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-105.73372650146484,53.300682067871094,-102.57688903808594,56.59996032714844,3,LEFT,False,23.170431411934707
85,-6.345690592808772,566,15.174521467231365,5.006304740905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-106.22950744628906,53.21473693847656,-102.61624908447266,56.65312957763672,3,LEFT,False,23.170431411934707
86,-6.793939092407919,568,15.672353246505766,5.046294689178467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-106.72551727294922,53.13142013549805,-102.69348907470703,56.76054763793945,3,LEFT,False,23.170431411934707
87,-7.246074264588696,570,16.17176601616836,5.057901859283447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-107.22284698486328,53.049949645996094,-102.76873016357422,56.8693733215332,3,LEFT,False,23.170431411934707
88,-7.691507690036071,572,16.671567542009253,5.014858245849609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-107.72071075439453,52.98091125488281,-102.84194946289062,56.97956466674805,3,LEFT,False,23.170431411934707
89,-8.149721222269362,573,17.170110492205126,5.01556921005249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-108.21671295166016,52.89997100830078,-102.87779998779297,57.03516387939453,3,LEFT,False,23.170431411934707
90,-8.653649958027948,574,17.654093572892236,5.0191450119018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-108.69535064697266,52.75849533081055,-102.91312408447266,57.09109115600586,3,LEFT,False,23.170431411934707
91,-9.180015383308296,574,18.124431484443576,5.073092937469482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-109.15673828125,52.56406021118164,-102.91312408447266,57.09109115600586,3,LEFT,False,23.170431411934707
92,-9.704908408434466,573,18.59957836234668,5.059204578399658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-109.62054443359375,52.35676956176758,-102.87779998779297,57.03516387939453,3,LEFT,False,23.170431411934707
93,-10.217084169099227,574,19.072356639760397,5.081028938293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-110.08011627197266,52.14727783203125,-102.91312408447266,57.09109115600586,3,LEFT,False,23.170431411934707
94,-10.727891638965882,574,19.539491600632505,5.048078536987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-110.53130340576172,51.92441940307617,-102.91312408447266,57.09109115600586,3,LEFT,False,23.170431411934707
95,-11.239243581344722,573,20.00234400689474,5.064484119415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-110.97488403320312,51.68482971191406,-102.87779998779297,57.03516387939453,3,LEFT,False,23.170431411934707
96,-11.74636012391126,573,20.46786406372455,5.024838447570801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-111.4193344116211,51.44669723510742,-102.87779998779297,57.03516387939453,3,LEFT,False,23.170431411934707
97,-12.246771322491696,574,20.938456100704165,4.998899459838867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-111.86839294433594,51.22029495239258,-102.91312408447266,57.09109115600586,3,LEFT,False,23.170431411934707
98,-12.746262636435013,574,21.41377736179344,5.032129764556885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-112.321533203125,51.000579833984375,-102.91312408447266,57.09109115600586,3,LEFT,False,23.170431411934707
99,-13.243180308045114,574,21.89505272754298,5.077023983001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-112.78102111816406,50.793670654296875,-102.91312408447266,57.09109115600586,3,LEFT,False,23.170431411934707
100,-13.737419273097933,575,22.38169348219953,5.051220893859863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-113.24662780761719,50.59967041015625,-102.94794464111328,57.14734649658203,3,LEFT,False,23.170431411934707
101,-14.228868891782582,576,22.870994016043763,5.039229393005371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-113.71541595458984,50.41490173339844,-102.98223876953125,57.203914642333984,3,LEFT,False,23.170431411934707
102,-14.720558569607766,576,23.3633384259434,5.0363569259643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-114.18789672851562,50.23884963989258,-102.98223876953125,57.203914642333984,3,LEFT,False,23.170431411934707
103,-15.209443590806762,577,23.857992320215338,5.035989761352539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-114.66348266601562,50.07145309448242,-103.01600646972656,57.260799407958984,3,LEFT,False,23.170431411934707
104,-15.698013497705107,577,24.354960662808832,5.049095630645752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-115.14224243164062,49.91221237182617,-103.01600646972656,57.260799407958984,3,LEFT,False,23.170431411934707
105,-16.179076436625866,578,24.85443596539709,5.027742862701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-115.62638092041016,49.77349090576172,-103.04924774169922,57.3179931640625,3,LEFT,False,23.170431411934707
106,-16.651491342894854,579,25.357225395721045,5.015100479125977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-116.11730194091797,49.65792465209961,-103.08196258544922,57.37548828125,3,LEFT,False,23.170431411934707
107,-17.117378509851555,580,25.861455349268848,5.054140090942383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-116.61251068115234,49.56089782714844,-103.11414337158203,57.43328857421875,3,LEFT,False,23.170431411934707
108,-17.586771996833065,581,26.366377994443855,5.006165504455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-117.10899353027344,49.46763610839844,-103.14579010009766,57.49137878417969,3,LEFT,False,23.170431411934707
109,-18.05796612914632,582,26.871383340561934,5.007474899291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-117.60617065429688,49.37833023071289,-103.17689514160156,57.54976272583008,3,LEFT,False,23.170431411934707
110,-18.528984617072453,582,27.376925701359138,5.072166919708252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-118.105224609375,49.29755401611328,-103.17689514160156,57.54976272583008,3,LEFT,False,23.170431411934707
111,-18.999320703546903,583,27.883427828519494,5.01532506942749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-118.6065673828125,49.225189208984375,-103.20746612548828,57.608428955078125,3,LEFT,False,23.170431411934707
112,-19.46623426509104,584,28.38972876285183,5.101536273956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-119.10909271240234,49.161712646484375,-103.23748779296875,57.66737365722656,3,LEFT,False,23.170431411934707
113,-19.93258301427801,585,28.89555417243363,5.031574249267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-119.61255645751953,49.10742950439453,-103.2669677734375,57.72659683227539,3,LEFT,False,23.170431411934707
114,-20.394487326055717,586,29.39986563892653,5.063441276550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-120.11579895019531,49.06177520751953,-103.29590606689453,57.78608703613281,3,LEFT,False,23.170431411934707
115,-20.85414885986237,587,29.903695101533014,5.123587131500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-120.61984252929688,49.0247802734375,-103.32427978515625,57.84584045410156,3,LEFT,False,23.170431411934707
116,-21.315930161957308,587,30.408638313162456,5.081454753875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-121.12643432617188,48.99754333496094,-103.32427978515625,57.84584045410156,3,LEFT,False,23.170431411934707
117,-21.775230797955018,588,30.91008540367081,5.0690178871154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-121.6296157836914,48.9716682434082,-103.35211181640625,57.905853271484375,3,LEFT,False,23.170431411934707
118,-22.23961652247248,589,31.413247945590317,5.0077667236328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-122.13472747802734,48.94764709472656,-103.37938690185547,57.966121673583984,3,LEFT,False,23.170431411934707
119,-22.703404481747526,590,31.91721474976092,5.10792350769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-122.64118957519531,48.927860260009766,-103.4061050415039,58.026641845703125,3,LEFT,False,23.170431411934707
