tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.4460401575899907,327,2.675207058412274,4.9327921867370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39973449707031,53.23888397216797,-89.99248504638672,53.596824645996094,12,RIGHT,False,2.17447075392693
45,-0.445687252339909,337,2.188143951086222,4.974199295043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89451599121094,53.21101760864258,-90.4916763305664,53.56835174560547,12,RIGHT,False,2.17447075392693
46,-0.44557042117378937,347,1.702061851450889,5.014343738555908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39335632324219,53.18292236328125,-90.9908676147461,53.53988265991211,12,RIGHT,False,2.17447075392693
47,-0.44199553180690476,359,1.2242007417942775,5.016690254211426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8951187133789,53.15462112426758,-91.51254272460938,53.50691604614258,12,RIGHT,False,2.17447075392693
48,-0.4158726196437494,371,0.7794320802545217,5.033960819244385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39523315429688,53.126468658447266,-92.01811981201172,53.451725006103516,12,RIGHT,False,2.17447075392693
49,-0.3628235262552398,383,0.46683771625185133,5.01284122467041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89569854736328,53.09845733642578,-92.5201416015625,53.3702278137207,12,RIGHT,False,2.17447075392693
50,-0.2839833373115727,395,0.5758496322008079,5.046705722808838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39725494384766,53.07044219970703,-93.0172119140625,53.26264953613281,12,RIGHT,False,2.17447075392693
51,-0.179847885955602,407,0.9734626415605888,5.024778842926025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89752960205078,53.0426025390625,-93.50801086425781,53.129276275634766,12,RIGHT,False,2.17447075392693
52,-0.049907940258636777,419,1.4381809623047201,4.987020015716553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39861297607422,53.014339447021484,-93.99117279052734,52.970481872558594,12,RIGHT,False,2.17447075392693
53,0.09812139304707765,430,1.9231441525213597,5.043327331542969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90019989013672,52.982666015625,-94.4262466430664,52.802947998046875,12,RIGHT,False,2.17447075392693
54,0.23667040798315414,441,2.414646737698645,5.005579948425293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39675903320312,52.93391799926758,-94.85279846191406,52.61479187011719,12,RIGHT,False,2.17447075392693
55,0.38405679653415775,452,2.9130527977509257,5.018991470336914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89591217041016,52.876991271972656,-95.2698745727539,52.40644836425781,12,RIGHT,False,2.17447075392693
56,0.5633196395166796,463,3.4136616500241717,5.0619378089904785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39566040039062,52.817909240722656,-95.67649841308594,52.17839813232422,12,RIGHT,False,2.17447075392693
57,0.7208884422077488,473,3.9127521270189765,5.002157211303711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88819122314453,52.73463439941406,-96.03632354736328,51.95440673828125,12,RIGHT,False,2.17447075392693
58,0.9146152051384583,484,4.413596479165836,4.976617336273193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38365936279297,52.657474517822266,-96.42044830322266,51.690208435058594,12,RIGHT,False,2.17447075392693
59,1.2275965242570959,492,4.911445410016477,5.020823955535889,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.88539123535156,52.62920379638672,-96.691650390625,51.48667907714844,12,RIGHT,False,2.17447075392693
60,1.5393126826677241,500,5.414033588939287,5.018393039703369,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.38985443115234,52.5941047668457,-96.95560455322266,51.273834228515625,12,RIGHT,False,2.17447075392693
61,1.7411850853027617,510,5.9118410359129,4.972808361053467,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.87764739990234,52.49387741088867,-97.27487182617188,50.995079040527344,12,RIGHT,False,2.17447075392693
62,1.8697385785601974,520,6.401815856056086,5.003107070922852,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.3468017578125,52.33640670776367,-97.56780242919922,50.71367263793945,12,RIGHT,False,2.17447075392693
63,1.985351089094612,530,6.89083993347202,5.037133693695068,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.806884765625,52.14266586303711,-97.84248352050781,50.418819427490234,12,RIGHT,False,2.17447075392693
64,2.092925349640794,540,7.375537500771458,5.067728042602539,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.25401306152344,51.91691589355469,-98.10041809082031,50.10920715332031,12,RIGHT,False,2.17447075392693
65,2.1668214669639796,550,7.843138653325318,4.979353904724121,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.67125701904297,51.64948654174805,-98.34080505371094,49.78578567504883,12,RIGHT,False,2.17447075392693
66,2.17447075392693,560,8.282551512274793,4.9718756675720215,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.04273223876953,51.333553314208984,-98.56291198730469,49.44954299926758,12,RIGHT,False,2.17447075392693
67,2.151004468455793,571,8.704419596194768,4.98918342590332,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.37882232666016,50.979217529296875,-98.7853012084961,49.06611251831055,12,RIGHT,False,2.17447075392693
68,2.103880513948369,581,9.109268106829127,5.007256031036377,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.67861938476562,50.59148025512695,-98.96686553955078,48.706356048583984,12,RIGHT,False,2.17447075392693
69,2.0338554884975473,592,9.495787399054866,5.024405002593994,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.9391860961914,50.17427444458008,-99.14323425292969,48.2996940612793,12,RIGHT,False,2.17447075392693
70,1.9411596309946766,603,9.8624393921831,5.040698051452637,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.15753936767578,49.73167037963867,-99.29449462890625,47.88304138183594,12,RIGHT,False,2.17447075392693
71,1.826034358296395,613,10.207783331980773,5.056245803833008,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.3310546875,49.26795196533203,-99.40975189208984,47.49690246582031,12,RIGHT,False,2.17447075392693
72,1.688381757015402,624,10.530448361645524,5.071113586425781,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.45752716064453,48.78771209716797,-99.51162719726562,47.06550216674805,12,RIGHT,False,2.17447075392693
73,1.5285468812844663,635,10.82920780088935,5.085341930389404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-100.53526306152344,48.295745849609375,-99.58702850341797,46.62870407104492,12,RIGHT,False,2.17447075392693
74,1.3468434585723439,646,11.102905141537935,5.098962306976318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-100.56306457519531,47.79707336425781,-99.63566589355469,46.1881217956543,12,RIGHT,False,2.17447075392693
75,1.1897395317556456,657,11.376724728197013,5.086023807525635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-100.56636810302734,47.28877639770508,-99.65738677978516,45.74539566040039,12,RIGHT,False,2.17447075392693
76,1.073505606301237,669,11.651653059119843,5.125115394592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-100.55216217041016,46.78108596801758,-99.65021514892578,45.236019134521484,12,RIGHT,False,2.17447075392693
77,0.9756565004003902,679,11.932087576386152,5.113168716430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-100.52762603759766,46.27598571777344,-99.63379669189453,44.733341217041016,12,RIGHT,False,2.17447075392693
78,0.9042038150100925,689,12.223564720637011,5.102163314819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-100.49893188476562,45.77125930786133,-99.6180648803711,44.231143951416016,12,RIGHT,False,2.17447075392693
79,0.8436447896443097,699,12.525355786053524,5.067331314086914,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.46722412109375,45.26811981201172,-99.60245513916016,43.707515716552734,12,RIGHT,False,2.17447075392693
80,0.7936736557106981,710,12.83778885239571,5.0437331199646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.43267059326172,44.76496124267578,-99.58816528320312,43.20527648925781,12,RIGHT,False,2.17447075392693
81,0.7361489332814598,720,13.156668294020498,5.008479595184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.39012145996094,44.261512756347656,-99.5745849609375,42.70302200317383,12,RIGHT,False,2.17447075392693
82,0.6696077281288203,730,13.480319805253563,5.0749831199646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.33829498291016,43.758384704589844,-99.56169891357422,42.20074462890625,12,RIGHT,False,2.17447075392693
83,0.5935539340942596,740,13.808903616393719,5.016890048980713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.27751922607422,43.25529861450195,-99.54953002929688,41.69845199584961,12,RIGHT,False,2.17447075392693
84,0.534938854882148,750,14.151339673782484,5.044991970062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.22267150878906,42.75288009643555,-99.53805541992188,41.196144104003906,12,RIGHT,False,2.17447075392693
85,0.4954214976614684,760,14.507023837684821,5.067562580108643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.17335510253906,42.25014877319336,-99.52725982666016,40.69382095336914,12,RIGHT,False,2.17447075392693
86,0.456985406135117,770,14.870883477259534,5.09502649307251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.12478637695312,41.74859619140625,-99.51720428466797,40.19147872924805,12,RIGHT,False,2.17447075392693
87,0.4181246005284886,780,15.243308608683954,4.992756366729736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.07664489746094,41.24662399291992,-99.50782012939453,39.689125061035156,12,RIGHT,False,2.17447075392693
88,0.3786924045798616,790,15.62468154569666,5.02701997756958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.02839660644531,40.7426872253418,-99.4991455078125,39.186763763427734,12,RIGHT,False,2.17447075392693
89,0.33851583841576754,800,16.012184794467043,5.06924295425415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.97991943359375,40.23955154418945,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
90,0.29813608104644124,800,16.405573201590894,5.0878682136535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.93191528320312,39.73735809326172,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
91,0.25772730683192285,800,16.804313287289986,4.990436553955078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.88377380371094,39.23576736450195,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
92,0.21626038345451212,800,17.210661235430386,4.999648094177246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.83523559570312,38.731510162353516,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
93,0.1747183665975257,800,17.624147063396766,5.112480163574219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.7861328125,38.224693298339844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
94,0.14166081515414738,800,18.041880073800716,5.115506172180176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.74010467529297,37.72030258178711,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
95,0.11239812019596447,800,18.46694228284413,4.992096424102783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.69837951660156,37.21492385864258,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
96,0.08492826276915154,800,18.898632746844463,5.114333629608154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.65796661376953,36.70731735229492,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
97,0.062139713585820266,800,19.33341347657604,5.06370210647583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.61915588378906,36.201263427734375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
98,0.038367839910864454,800,19.772596886815602,4.988594055175781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.58351135253906,35.69568634033203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
99,0.016640348222892117,800,20.217808752269665,5.117762088775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.5487060546875,35.18734359741211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
100,-0.00044568879913397966,800,20.664701831529264,5.069572448730469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.51558685302734,34.68117141723633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
101,-0.009764479126428994,800,21.117120247960358,4.989764213562012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.4899673461914,34.17521286010742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
102,-0.008370872225436927,800,21.57685094222372,5.1164727210998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.47007751464844,33.66635513305664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
103,0.0012203281520285108,800,22.039155347683973,5.066880226135254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.45480346679688,33.15896987915039,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
104,0.003992732639536454,800,22.503476317795016,4.992875576019287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.44107818603516,32.652137756347656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
105,0.0029601347179528665,800,22.971974542876737,5.12226676940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.42666625976562,32.14249038696289,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
106,0.006064338260161376,800,23.43997616628509,5.11176061630249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.41339874267578,31.635658264160156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
107,0.01124449257922323,800,23.911385134201748,5.043064117431641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.40308380126953,31.127986907958984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
108,0.015052293774169887,800,24.384588916621286,5.1057329177856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.39564514160156,30.62100601196289,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
109,0.016536572318782625,800,24.860567556617102,5.116512775421143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.38578033447266,30.11163330078125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
110,0.0158745237592079,800,25.336381632448944,5.044016361236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.37506866455078,29.603519439697266,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
111,0.011127319037815754,800,25.812906668505743,5.1069135665893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.36517333984375,29.096237182617188,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
112,0.008465360657988377,800,26.292431064440642,5.1198811531066895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.35398864746094,28.58658218383789,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
113,0.007282603814248952,800,26.771968192826712,5.046653747558594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.34304809570312,28.078168869018555,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
114,0.002864121882158617,800,27.251396602993356,5.0096282958984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.33318328857422,27.57131576538086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
115,0.0044182391374896594,800,27.734227567382927,5.136396408081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.3255615234375,27.062623977661133,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
116,0.014635262831068462,800,28.21706671323429,5.126126766204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.32001495361328,26.555511474609375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.17447075392693
