tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.06415976636123376,156,11.175810434446644,3.7935073375701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8934097290039,54.02796936035156,-81.45635986328125,54.083675384521484,6,RIGHT,True,1.290403361319579
26,-0.044735640744978614,164,10.792467408478704,3.8710179328918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27703094482422,54.02561950683594,-81.855712890625,54.06089782714844,6,RIGHT,True,1.290403361319579
27,-0.03084617486387463,172,10.401468537320543,3.945568561553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6681900024414,54.02011489868164,-82.25505828857422,54.038124084472656,6,RIGHT,True,1.290403361319579
28,-0.020494177311274,180,10.003051245566773,4.018362045288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06668853759766,54.012454986572266,-82.65441131591797,54.01534652709961,6,RIGHT,True,1.290403361319579
29,-0.01128269715375185,188,9.597468233597004,4.088859558105469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47230529785156,54.00338363647461,-83.05376434326172,53.99256896972656,6,RIGHT,True,1.290403361319579
30,-0.0031620398064934234,196,9.184923208645507,4.15709924697876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88483428955078,53.99290084838867,-83.45311737060547,53.969791412353516,6,RIGHT,True,1.290403361319579
31,0.0038102750834178934,205,8.765662321420171,4.22316312789917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30402374267578,53.98094177246094,-83.90238189697266,53.94416809082031,6,RIGHT,True,1.290403361319579
32,0.009578136575367461,213,8.339910787427884,4.287149429321289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72964477539062,53.96748352050781,-84.3017349243164,53.921390533447266,6,RIGHT,True,1.290403361319579
33,0.014085099703926178,222,7.907845436368312,4.3491291999816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16151428222656,53.95245361328125,-84.75100708007812,53.89576721191406,6,RIGHT,True,1.290403361319579
34,0.01725571494400403,230,7.469675200014678,4.409160137176514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59941864013672,53.935813903808594,-85.15035247802734,53.872989654541016,6,RIGHT,True,1.290403361319579
35,0.0190389723495877,239,7.025577041480174,4.4672980308532715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04317474365234,53.91749954223633,-85.59962463378906,53.84736633300781,6,RIGHT,True,1.290403361319579
36,0.01936072247825632,248,6.575774625487616,4.523596286773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4925537109375,53.897464752197266,-86.04889678955078,53.82174301147461,6,RIGHT,True,1.290403361319579
37,0.02489589937989008,257,6.1204682808589785,4.577998638153076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94754791259766,53.87920379638672,-86.4981689453125,53.796119689941406,6,RIGHT,True,1.290403361319579
38,0.033578143062638684,267,5.659831152617194,4.630807876586914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4079360961914,53.86173629760742,-86.99735260009766,53.76764678955078,6,RIGHT,True,1.290403361319579
39,0.04250652701705495,276,5.1940305811082474,4.681921005249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87350463867188,53.844154357910156,-87.44662475585938,53.74202346801758,6,RIGHT,True,1.290403361319579
40,0.051536751942379826,285,4.723258003489542,4.731374263763428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34406280517578,53.826385498046875,-87.8958969116211,53.716400146484375,6,RIGHT,True,1.290403361319579
41,0.053755259202777336,295,4.2476242940272435,4.778438568115234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81927490234375,53.80479431152344,-88.39508056640625,53.687931060791016,6,RIGHT,True,1.290403361319579
42,0.051098203243036225,304,3.7672784960186796,4.824711322784424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29903411865234,53.78025817871094,-88.84435272216797,53.66230773925781,6,RIGHT,True,1.290403361319579
43,0.053545868794722645,314,3.2824431960425002,4.869307041168213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78341674804688,53.75738525390625,-89.34354400634766,53.63383483886719,6,RIGHT,True,1.290403361319579
44,0.05928056915882603,324,2.793246995477151,4.912722587585449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27226257324219,53.73536682128906,-89.84272766113281,53.60536575317383,6,RIGHT,True,1.290403361319579
45,0.06525175040914717,334,2.299858812904542,4.954763412475586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76536560058594,53.71323013305664,-90.3419189453125,53.5768928527832,6,RIGHT,True,1.290403361319579
46,0.07127747610489761,344,1.8024677618750538,4.99548864364624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26258850097656,53.69093322753906,-90.84111022949219,53.548423767089844,6,RIGHT,True,1.290403361319579
47,0.06986545576193656,355,1.3022682166964843,4.99878454208374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76250457763672,53.66482925415039,-91.34345245361328,53.519439697265625,6,RIGHT,True,1.290403361319579
48,0.0861697213230521,366,0.8042682576615362,5.007918357849121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26079559326172,53.639442443847656,-91.80781555175781,53.477928161621094,6,RIGHT,True,1.290403361319579
49,0.13059921069571342,378,0.307389818851991,4.987208366394043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76123046875,53.614681243896484,-92.31148529052734,53.40736770629883,6,RIGHT,True,1.290403361319579
50,0.201779082698446,389,0.210189829028453,5.014797210693359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26145935058594,53.590267181396484,-92.7693862915039,53.31968307495117,6,RIGHT,True,1.290403361319579
51,0.29653286412738333,401,0.7055797968838657,5.025496482849121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76333618164062,53.56587219238281,-93.26348114013672,53.19916534423828,6,RIGHT,True,1.290403361319579
52,0.4155599933929132,412,1.2069738669406505,4.937456130981445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26535034179688,53.5412483215332,-93.7103271484375,53.06617736816406,6,RIGHT,True,1.290403361319579
53,0.5584589041004427,423,1.7096879598016794,4.9553351402282715,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.7679672241211,53.51676940917969,-94.15029907226562,52.91197204589844,6,RIGHT,True,1.290403361319579
54,0.6918848354737145,433,2.2101799321300613,5.031300067901611,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.2677230834961,53.47493362426758,-94.54345703125,52.753658294677734,6,RIGHT,True,1.290403361319579
55,0.7833980289482493,444,2.7074424496975613,5.034039497375488,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.76235961914062,53.39898681640625,-94.967529296875,52.55995559692383,6,RIGHT,True,1.290403361319579
56,0.8717367701190885,455,3.206142086182985,5.070789813995361,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.25597381591797,53.30195617675781,-95.38185119628906,52.346187591552734,6,RIGHT,True,1.290403361319579
57,0.9665786284695779,466,3.703743489334987,5.039044380187988,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.74560546875,53.18654251098633,-95.78546142578125,52.112850189208984,6,RIGHT,True,1.290403361319579
58,1.067329677984595,477,4.200238596122671,5.017162799835205,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.23117065429688,53.05656433105469,-96.17745971679688,51.86046600341797,6,RIGHT,True,1.290403361319579
59,1.1710150084080353,488,4.697429965236709,5.074505805969238,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.71334838867188,52.905799865722656,-96.55693054199219,51.58962631225586,6,RIGHT,True,1.290403361319579
60,1.2551420087309402,498,5.190070799967242,5.064267158508301,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.18434143066406,52.72274398803711,-96.89031219482422,51.32790756225586,6,RIGHT,True,1.290403361319579
61,1.2779004418633642,509,5.674604172214359,5.133021831512451,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.6359634399414,52.491146087646484,-97.24349975585938,51.02357482910156,6,RIGHT,True,1.290403361319579
62,1.284406638598586,521,6.150173107650843,5.1072564125061035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.06717681884766,52.224891662597656,-97.59599304199219,50.68487548828125,6,RIGHT,True,1.290403361319579
63,1.2893518185269648,532,6.619824473371485,5.119468688964844,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.4803237915039,51.92953872680664,-97.89543914794922,50.35804748535156,6,RIGHT,True,1.290403361319579
64,1.290403361319579,543,7.080993541987688,5.092299938201904,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.87235260009766,51.60980224609375,-98.17440795898438,50.01358413696289,6,RIGHT,True,1.290403361319579
65,1.2872032006666976,554,7.532918594518384,5.128229141235352,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.24000549316406,51.26243591308594,-98.43187713623047,49.65277099609375,6,RIGHT,True,1.290403361319579
66,1.280256491537915,566,7.976840351687937,5.099532127380371,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.58332824707031,50.889286041259766,-98.6871109008789,49.24207305908203,6,RIGHT,True,1.290403361319579
67,1.2728868644126492,577,8.41174477337824,5.101507186889648,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.90106201171875,50.49466323852539,-98.89663696289062,48.85145950317383,6,RIGHT,True,1.290403361319579
68,1.2606058844469106,588,8.837239323101649,5.150363445281982,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.1910629272461,50.07822799682617,-99.08197021484375,48.44880676269531,6,RIGHT,True,1.290403361319579
69,1.245385079037024,600,9.252017151016455,5.133276462554932,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.45140075683594,49.6428108215332,-99.25576782226562,47.99757766723633,6,RIGHT,True,1.290403361319579
70,1.2265989510344013,611,9.65632645032263,5.121932506561279,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.68181610107422,49.19078826904297,-99.38842010498047,47.57463073730469,6,RIGHT,True,1.290403361319579
71,1.2040475963176809,623,10.049387550190938,5.12693977355957,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.88030242919922,48.72312927246094,-99.50344848632812,47.1049690246582,6,RIGHT,True,1.290403361319579
72,1.178643200583178,634,10.430313772897234,5.095063209533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.0460205078125,48.24321365356445,-99.58126831054688,46.66859436035156,6,RIGHT,True,1.290403361319579
73,1.1497264408607404,645,10.798625582356388,5.1446146965026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.17749786376953,47.75224685668945,-99.63236236572266,46.22828674316406,6,RIGHT,True,1.290403361319579
74,1.1169953545863727,657,11.153566885356945,5.161197185516357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.27323150634766,47.25202560424805,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.290403361319579
75,1.0811178873053087,668,11.496053876410823,5.123998165130615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.3355484008789,46.74680709838867,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.290403361319579
76,1.0193689158431245,679,11.824653470572606,5.126434326171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.36322784423828,46.23929214477539,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.290403361319579
77,0.9612187471403072,689,12.15386826836593,5.027828693389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.37849426269531,45.735252380371094,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.290403361319579
78,0.9266128010928288,699,12.492661265976476,5.018422603607178,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.38771057128906,45.22758102416992,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.290403361319579
79,0.8782527731871204,711,12.831023670907566,5.045153617858887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.38075256347656,44.719642639160156,-99.58678436279297,43.155052185058594,6,RIGHT,True,1.290403361319579
80,0.811900976489395,721,13.16687832493346,5.031927108764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.35655212402344,44.21343231201172,-99.5732650756836,42.652793884277344,6,RIGHT,True,1.290403361319579
81,0.7536964298804123,731,13.510255152934652,5.134117603302002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.32716369628906,43.70664596557617,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.290403361319579
82,0.7174054854767439,741,13.865028727981645,5.009413242340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.30218505859375,43.20204544067383,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.290403361319579
83,0.6868249574450018,751,14.229823612126507,5.059235095977783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.27635192871094,42.69550323486328,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.290403361319579
84,0.6537387255266325,761,14.598413434786336,5.096515655517578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.24652862548828,42.19179153442383,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.290403361319579
85,0.6151630771121057,771,14.973305457989497,4.994471549987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.21173858642578,41.686302185058594,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.290403361319579
86,0.5713921077761014,781,15.355003011071458,5.117929935455322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.17240142822266,41.17840576171875,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.290403361319579
87,0.528269407422385,791,15.742902420295582,5.070565223693848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.13345336914062,40.67204284667969,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.290403361319579
88,0.49123336244607285,800,16.136080210557644,4.994215488433838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.09304809570312,40.16636276245117,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.290403361319579
89,0.4592473086658823,800,16.539278773281087,5.123763561248779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.0550308227539,39.65769577026367,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.290403361319579
90,0.42184229271111,800,16.945325297985672,5.075290679931641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.015380859375,39.15144348144531,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.290403361319579
91,0.38195850227805767,800,17.354054113141814,4.997506618499756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.97168731689453,38.64588928222656,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.290403361319579
92,0.34636917602931994,800,17.771454324660215,5.125573635101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.93001556396484,38.137367248535156,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.290403361319579
