tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01959671636066188,143,11.826622579904868,5.030895709991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25208282470703,54.22896957397461,-80.80741119384766,54.120689392089844,2,RIGHT,False,35.820693641254316
12,0.021220967665814685,153,11.31657662579124,5.146641254425049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76130676269531,54.200008392333984,-81.30660247802734,54.09221649169922,2,RIGHT,False,35.820693641254316
13,0.01949151033004232,164,10.809344565076623,5.103766918182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26776885986328,54.17201232910156,-81.855712890625,54.06089782714844,2,RIGHT,False,35.820693641254316
14,0.0181111507510956,174,10.30036575025956,5.044838905334473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77590942382812,54.14280319213867,-82.35489654541016,54.03242874145508,2,RIGHT,False,35.820693641254316
15,0.019827820455145032,184,9.793263335549527,5.010115146636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28213500976562,54.11299514770508,-82.85408782958984,54.00395584106445,2,RIGHT,False,35.820693641254316
16,0.021940787074584984,194,9.28463991636773,5.145729064941406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78993225097656,54.08399963378906,-83.35327911376953,53.975486755371094,2,RIGHT,False,35.820693641254316
17,0.0210346288732769,204,8.777882553672747,5.077885150909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29594421386719,54.056419372558594,-83.85246276855469,53.94701385498047,2,RIGHT,False,35.820693641254316
18,0.020852847921946496,214,8.268021248175721,5.022221088409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80497741699219,54.027347564697266,-84.35165405273438,53.91854476928711,2,RIGHT,False,35.820693641254316
19,0.023815268109279236,224,7.761688534691838,5.099583625793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31047821044922,53.998313903808594,-84.85084533691406,53.890071868896484,2,RIGHT,False,35.820693641254316
20,0.024408121952538008,235,7.252157202569892,5.1229987144470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81925964355469,53.970550537109375,-85.39994812011719,53.85875701904297,2,RIGHT,False,35.820693641254316
21,0.02346979815239497,245,6.743501130237884,5.046708583831787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32715606689453,53.94263458251953,-85.89913940429688,53.830284118652344,2,RIGHT,False,35.820693641254316
22,0.02587523622694975,255,6.236043262637153,5.0233154296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83379364013672,53.91373825073242,-86.39833068847656,53.801815032958984,2,RIGHT,False,35.820693641254316
23,0.028567359559545983,265,5.726678216288418,5.142351150512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34239959716797,53.88577651977539,-86.89751434326172,53.77334213256836,2,RIGHT,False,35.820693641254316
24,0.027832205933485846,275,5.21956328030507,5.10599946975708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84881591796875,53.85883331298828,-87.3967056274414,53.744873046875,2,RIGHT,False,35.820693641254316
25,0.02748896306017205,285,4.71047323232479,5.0484395027160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35713958740234,53.8306884765625,-87.8958969116211,53.716400146484375,2,RIGHT,False,35.820693641254316
26,0.030287520549047414,296,4.202913556574549,5.016854286193848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8638916015625,53.80189514160156,-88.44499969482422,53.685081481933594,2,RIGHT,False,35.820693641254316
27,0.03344028339416084,306,3.6938715555965485,5.149290084838867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37218475341797,53.77392578125,-88.9441909790039,53.656612396240234,2,RIGHT,False,35.820693641254316
28,0.033580587543367804,316,3.186582290553992,5.1086225509643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87881469726562,53.74726867675781,-89.4433822631836,53.62813949584961,2,RIGHT,False,35.820693641254316
29,0.03288520422819789,326,2.678978874433638,5.03867769241333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3857192993164,53.71979904174805,-89.94256591796875,53.59967041015625,2,RIGHT,False,35.820693641254316
30,0.03589112316006402,336,2.171607660908915,5.107122421264648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.892333984375,53.69124221801758,-90.44175720214844,53.571197509765625,2,RIGHT,False,35.820693641254316
31,0.036772902197218356,346,1.6616543186021857,5.125590801239014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40164947509766,53.663753509521484,-90.94094848632812,53.542728424072266,2,RIGHT,False,35.820693641254316
32,0.037776453338413736,358,1.1552598028759433,5.124274253845215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90750885009766,53.63654327392578,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.820693641254316
33,0.06265827506547447,370,0.6469181973551101,5.0300068855285645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41544342041016,53.60762405395508,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.820693641254316
34,0.11490918636159282,382,0.14046703202351485,5.146908760070801,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.92471313476562,53.57918167114258,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.820693641254316
35,0.1671702635483742,394,0.3719812287168807,5.121851444244385,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.43035125732422,53.5396614074707,-92.97601318359375,53.27260208129883,2,RIGHT,False,35.820693641254316
36,0.19302326883419896,405,0.8779124035492414,5.1344380378723145,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.93385314941406,53.47052764892578,-93.42670440673828,53.153282165527344,2,RIGHT,False,35.820693641254316
37,0.20239095879815377,417,1.3815056585159315,5.117640972137451,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.43077087402344,53.37752914428711,-93.91122436523438,52.99869155883789,2,RIGHT,False,35.820693641254316
38,0.21754400988127395,429,1.8844479800441118,5.067309856414795,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.9232406616211,53.26498031616211,-94.38702392578125,52.819034576416016,2,RIGHT,False,35.820693641254316
39,0.24253022413535177,441,2.3859366550254553,5.049402236938477,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.41069793701172,53.13686752319336,-94.85279846191406,52.61479187011719,2,RIGHT,False,35.820693641254316
40,0.2730668805644041,453,2.8879824630331714,5.0492095947265625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.894287109375,52.990028381347656,-95.30728912353516,52.38652801513672,2,RIGHT,False,35.820693641254316
41,0.31087764152459013,464,3.3894039919523413,5.066445827484131,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.37232208251953,52.824764251708984,-95.71292114257812,52.156707763671875,2,RIGHT,False,35.820693641254316
42,0.3585667281213635,476,3.8911155941567293,5.1133623123168945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.84549713134766,52.64239501953125,-96.14232635498047,51.88418197631836,2,RIGHT,False,35.820693641254316
43,0.41330279001558057,488,4.391907730398574,5.028323173522949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.31248474121094,52.44446563720703,-96.55693054199219,51.58962631225586,2,RIGHT,False,35.820693641254316
44,0.5284461053562453,499,4.891423805231179,5.005802631378174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.78021240234375,52.259159088134766,-96.92301940917969,51.300941467285156,2,RIGHT,False,35.820693641254316
45,0.7793212627562072,509,5.397353195978145,5.051583290100098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.26696014404297,52.12104034423828,-97.24349975585938,51.02357482910156,2,RIGHT,False,35.820693641254316
46,1.0598619245054588,518,5.904839401412736,5.042160511016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.7584228515625,51.99436569213867,-97.51092529296875,50.770790100097656,2,RIGHT,False,35.820693641254316
47,1.3709728996801005,526,6.407527910088178,5.090488433837891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.24883270263672,51.88230514526367,-97.73457336425781,50.5385856628418,2,RIGHT,False,35.820693641254316
48,1.6999845692200857,534,6.915196321998861,5.043234825134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.74491882324219,51.77244186401367,-97.94771575927734,50.29669189453125,2,RIGHT,False,35.820693641254316
49,2.017254612911383,542,7.418446782085371,5.041114330291748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.23467254638672,51.65605926513672,-98.1499252319336,50.045597076416016,2,RIGHT,False,35.820693641254316
50,2.313088494608221,550,7.920049541822045,5.022675037384033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.71695709228516,51.517738342285156,-98.34080505371094,49.78578567504883,2,RIGHT,False,35.820693641254316
51,2.5675597367929957,558,8.421684414304623,5.048872947692871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.18934631347656,51.34233856201172,-98.51998901367188,49.51776885986328,2,RIGHT,False,35.820693641254316
52,2.8234754867014717,566,8.921504299112842,5.01570463180542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.65497589111328,51.1502571105957,-98.6871109008789,49.24207305908203,2,RIGHT,False,35.820693641254316
53,3.1051132022252443,574,9.422007781956472,5.044798851013184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.11988830566406,50.95466613769531,-98.84186553955078,48.95924758911133,2,RIGHT,False,35.820693641254316
54,3.4089685947902186,580,9.922407458694128,5.05949592590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.58329772949219,50.75569534301758,-98.9496078491211,48.74277877807617,2,RIGHT,False,35.820693641254316
55,3.7542906387658355,587,10.424130455278453,5.038326263427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.05243682861328,50.57267379760742,-99.0661392211914,48.48586654663086,2,RIGHT,False,35.820693641254316
56,4.15858360951709,591,10.927608718058528,4.999998569488525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.53128814697266,50.41657638549805,-99.12822723388672,48.33709716796875,2,RIGHT,False,35.820693641254316
57,4.5873319485310935,596,11.432808335778,5.063723564147949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.01779174804688,50.28017807006836,-99.20117950439453,48.14925765991211,2,RIGHT,False,35.820693641254316
58,5.029328239335406,599,11.937992756080849,5.043167591094971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.50733947753906,50.15414047241211,-99.242431640625,48.03561019897461,2,RIGHT,False,35.820693641254316
59,5.469416151607686,603,12.44135842975893,4.970082759857178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.99603271484375,50.031742095947266,-99.29449462890625,47.88304138183594,2,RIGHT,False,35.820693641254316
60,5.918562135499974,606,12.947051805595784,5.087993621826172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.48954010009766,49.917659759521484,-99.3313217163086,47.767879486083984,2,RIGHT,False,35.820693641254316
61,6.373831664994933,609,13.449647484485421,5.086455821990967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.98222351074219,49.8121223449707,-99.36621856689453,47.652122497558594,2,RIGHT,False,35.820693641254316
62,6.837100361689469,612,13.952449365088137,5.076196193695068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.47769165039062,49.71593475341797,-99.3991928100586,47.535797119140625,2,RIGHT,False,35.820693641254316
63,7.305986345775733,614,14.454151789841134,5.092665195465088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.97427368164062,49.628265380859375,-99.42009735107422,47.457950592041016,2,RIGHT,False,35.820693641254316
64,7.780600639929748,616,14.955131205673522,5.093478202819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-105.47254943847656,49.55006790161133,-99.44014739990234,47.379878997802734,2,RIGHT,False,35.820693641254316
65,8.260178618150631,618,15.455242970259299,5.095670223236084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-105.97213745117188,49.4808349609375,-99.45932006835938,47.30158615112305,2,RIGHT,False,35.820693641254316
66,8.744282975978152,620,15.954843462537237,5.099276542663574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-106.47340393066406,49.4208984375,-99.47762298583984,47.223087310791016,2,RIGHT,False,35.820693641254316
67,9.231520149717909,621,16.452497936236373,5.064894676208496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-106.97471618652344,49.37007522583008,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.820693641254316
68,9.722823324618274,623,16.949707271786153,4.997160911560059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-107.47743225097656,49.32799530029297,-99.50344848632812,47.1049690246582,2,RIGHT,False,35.820693641254316
69,10.213772690197075,624,17.449070437265448,4.996360778808594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-107.98223114013672,49.287078857421875,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.820693641254316
70,10.705071557796956,625,17.949816344164393,5.040926933288574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-108.488525390625,49.24811553955078,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.820693641254316
71,11.195466719589346,626,18.447643703770517,5.0646538734436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-108.99237060546875,49.21308898925781,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.820693641254316
72,11.68659410664887,627,18.944037633676245,5.0969038009643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-109.49542999267578,49.18263626098633,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.820693641254316
73,12.180619515061256,628,19.440481505602197,5.047616481781006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-109.99919891357422,49.156761169433594,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.820693641254316
74,12.677583976084085,629,19.93825002073726,5.017406940460205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-110.50505828857422,49.13593673706055,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.820693641254316
75,13.174874914103778,630,20.43498151153988,5.013502597808838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-111.01048278808594,49.11988067626953,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.820693641254316
76,13.674881986380067,631,20.934318666764543,5.128726482391357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-111.51912689208984,49.10840606689453,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.820693641254316
77,14.178183645200228,631,21.433070230243548,5.077267169952393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-112.02762603759766,49.101219177246094,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.820693641254316
78,14.675323093177624,632,21.927366591340522,5.042943954467773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-112.53126525878906,49.09475326538086,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.820693641254316
79,15.174811403673461,633,22.42499267543726,5.024986743927002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-113.03792572021484,49.08853530883789,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.820693641254316
80,15.673244565861092,633,22.92193623523739,5.120315074920654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-113.54378509521484,49.083831787109375,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.820693641254316
81,16.17461950597737,634,23.419946505422523,5.058545112609863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-114.05072784423828,49.08112335205078,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.820693641254316
82,16.674629393198426,634,23.918552489143817,5.1013665199279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-114.557861328125,49.07823944091797,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.820693641254316
83,17.176248537921172,635,24.41980632640556,5.128147602081299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-115.06693267822266,49.07321548461914,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.820693641254316
84,17.679212439380187,635,24.92078991757432,5.035950183868408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-115.57540893554688,49.068206787109375,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.820693641254316
85,18.178974237706228,636,25.420884836884944,5.104000568389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-116.08284759521484,49.06414031982422,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.820693641254316
86,18.682108620539125,636,25.923621915297907,5.121793746948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-116.59246826171875,49.058876037597656,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.820693641254316
87,19.185023858465218,637,26.425235811220535,5.0418572425842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-117.10072326660156,49.05385971069336,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.820693641254316
88,19.6855590670739,637,26.92600543974474,5.104435443878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-117.6080322265625,49.04981231689453,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.820693641254316
89,20.18900854415468,638,27.42949452311937,5.1194610595703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-118.1176528930664,49.0445556640625,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.820693641254316
90,20.692731995089204,638,27.93186869496556,5.044364929199219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-118.6259536743164,49.039520263671875,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.820693641254316
91,21.193523579695096,639,28.433431093332644,5.106857776641846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-119.13337707519531,49.03547668457031,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.820693641254316
92,21.697981900479185,639,28.937717223371585,5.120736598968506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-119.64315795898438,49.03021240234375,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.820693641254316
93,22.20182788194163,640,29.440928988356205,5.046765327453613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-120.15169525146484,49.02518081665039,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.820693641254316
94,22.70414312350008,640,29.94260966197804,5.010753154754639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-120.65866088867188,49.02119827270508,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.820693641254316
95,23.206599341612176,640,30.44642734424397,5.136450290679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-121.1674575805664,49.01620101928711,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.820693641254316
96,23.708767936819225,641,30.94884640089384,5.125428676605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-121.67454528808594,49.01032638549805,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.820693641254316
97,24.214019096458667,641,31.452936778600414,5.024224281311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-122.18336486816406,49.005794525146484,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.820693641254316
98,24.717979456368358,641,31.958330223128826,5.144452095031738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-122.69326782226562,49.00069808959961,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.820693641254316
99,25.220563601046333,642,32.460894833953425,5.096787929534912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-123.20005798339844,48.99480438232422,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.820693641254316
100,25.72557456037287,642,32.965145070996314,5.0387349128723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-123.70857238769531,48.99001693725586,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.820693641254316
101,26.22920363138562,642,33.468981506538164,5.143994331359863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-124.21705627441406,48.98900604248047,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.820693641254316
102,26.73484261154713,642,33.97345154461141,5.110558986663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-124.72587585449219,48.98678207397461,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.820693641254316
103,27.2388981213331,643,34.47696548645126,5.06960916519165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-125.23351287841797,48.983890533447266,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.820693641254316
104,27.743676843697706,643,34.98067540726594,5.001208305358887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-125.74138641357422,48.98221206665039,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.820693641254316
105,28.247876300807082,643,35.48631851393508,5.1501030921936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-126.25102233886719,48.98001480102539,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.820693641254316
106,28.752263723047037,644,35.990934412777406,5.136401653289795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-126.75933074951172,48.97642135620117,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.820693641254316
107,29.256530504677205,644,36.4946604493709,5.126450061798096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-127.26671600341797,48.97344207763672,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.820693641254316
108,29.76305825810076,644,36.99983583296891,5.021272659301758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-127.77564239501953,48.971923828125,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.820693641254316
109,30.26561978534921,644,37.503551380301786,5.137242317199707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-128.28297424316406,48.97023010253906,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.820693641254316
110,30.770702294915573,644,38.00832673174344,5.10496187210083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-128.7910919189453,48.967010498046875,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.820693641254316
111,31.276711912110716,645,38.514132666485565,5.04159688949585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-129.3002471923828,48.96453094482422,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.820693641254316
112,31.780275834545137,645,39.017146448365835,4.988860607147217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-129.80657958984375,48.96269989013672,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.820693641254316
113,32.2856502970951,645,39.52405596386481,5.123973846435547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-130.3166046142578,48.959632873535156,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.820693641254316
114,32.791312832322326,645,40.02934919048529,5.080738544464111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-130.8248748779297,48.95615005493164,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.820693641254316
115,33.29699088817111,645,40.53449773608029,5.003298759460449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-131.33306884765625,48.95393753051758,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.820693641254316
116,33.80099069421083,646,41.040785016807575,5.147860050201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-131.84226989746094,48.95116424560547,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.820693641254316
117,34.30613340602585,646,41.54588076397651,5.126058101654053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-132.3500518798828,48.94705581665039,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.820693641254316
118,34.81296549819625,646,42.05200443205873,5.041152477264404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-132.85888671875,48.9437141418457,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.820693641254316
