tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.23395891880039027,105,13.753754002402703,3.1841135025024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34954071044922,54.64655303955078,-78.9104995727539,54.228878021240234,12,LEFT,True,1.5211374879473354
18,0.21458979463742509,111,13.429564787109701,3.2803049087524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6717529296875,54.608978271484375,-79.21000671386719,54.211795806884766,12,LEFT,True,1.5211374879473354
19,0.1947110733918862,118,13.095989207431586,3.3737096786499023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00330352783203,54.57029724121094,-79.55944061279297,54.191864013671875,12,LEFT,True,1.5211374879473354
20,0.1742831364032186,125,12.753302342702936,3.4643638134002686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34391784667969,54.53050231933594,-79.90887451171875,54.17193603515625,12,LEFT,True,1.5211374879473354
21,0.15331370831380955,132,12.401790520494565,3.5523221492767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69331359863281,54.489627838134766,-80.25830841064453,54.152008056640625,12,LEFT,True,1.5211374879473354
22,0.13182482800007722,139,12.041702332429905,3.637662172317505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0512466430664,54.44770812988281,-80.60773468017578,54.132076263427734,12,LEFT,True,1.5211374879473354
23,0.10984626015271776,146,11.673319417432658,3.7205491065979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41744232177734,54.404808044433594,-80.95716857910156,54.11214828491211,12,LEFT,True,1.5211374879473354
24,0.08740089028686344,154,11.29688877314533,3.8016858100891113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79165649414062,54.360931396484375,-81.35652160644531,54.08937072753906,12,LEFT,True,1.5211374879473354
25,0.06451291830793786,162,10.913089936059528,3.8750154972076416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1732177734375,54.316162109375,-81.75587463378906,54.066593170166016,12,LEFT,True,1.5211374879473354
26,0.041190987961670124,169,10.521944657558748,3.948690414428711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5621109008789,54.270530700683594,-82.10530853271484,54.04666519165039,12,LEFT,True,1.5211374879473354
27,0.023420835438349084,177,10.123467129097044,4.020500183105469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95854187011719,54.22718811035156,-82.50465393066406,54.023887634277344,12,LEFT,True,1.5211374879473354
28,0.009250307745111689,186,9.717842320094212,4.090743064880371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36225128173828,54.1851806640625,-82.95392608642578,53.99826431274414,12,LEFT,True,1.5211374879473354
29,-0.0037931794029575166,194,9.30528314976097,4.158849239349365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7729721069336,54.14377212524414,-83.35327911376953,53.975486755371094,12,LEFT,True,1.5211374879473354
30,-0.01576023124387492,202,8.886017014974033,4.2248005867004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19047546386719,54.10297775268555,-83.75262451171875,53.95270919799805,12,LEFT,True,1.5211374879473354
31,-0.026604512986327482,211,8.460237617035764,4.2886857986450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61457061767578,54.06288146972656,-84.20189666748047,53.927085876464844,12,LEFT,True,1.5211374879473354
32,-0.03623716822054187,219,8.028160704390109,4.350574016571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0450439453125,54.0235595703125,-84.60124969482422,53.9043083190918,12,LEFT,True,1.5211374879473354
33,-0.044629406116468144,228,7.589986504116993,4.410525321960449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48169708251953,53.98508834838867,-85.0505142211914,53.878684997558594,12,LEFT,True,1.5211374879473354
34,-0.05167711149306642,237,7.145892528371402,4.468592643737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92435455322266,53.94755172729492,-85.49978637695312,53.85306167602539,12,LEFT,True,1.5211374879473354
35,-0.05736168160147179,246,6.6960844666789745,4.524829864501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37281036376953,53.9109992980957,-85.94905853271484,53.82743835449219,12,LEFT,True,1.5211374879473354
36,-0.06161440261597657,255,6.240723604295357,4.579287052154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.826904296875,53.87550735473633,-86.39833068847656,53.801815032958984,12,LEFT,True,1.5211374879473354
37,-0.06436319618693016,264,5.779986122019443,4.632016181945801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28646087646484,53.84115219116211,-86.84759521484375,53.776187896728516,12,LEFT,True,1.5211374879473354
38,-0.07239360583844895,273,5.314154312759533,4.682857036590576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75101470947266,53.80440902709961,-87.29686737060547,53.75056457519531,12,LEFT,True,1.5211374879473354
39,-0.08365250474076785,283,4.84336474411747,4.732316970825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22049713134766,53.766239166259766,-87.79605865478516,53.72209548950195,12,LEFT,True,1.5211374879473354
40,-0.09518581951724603,292,4.3677822757554345,4.780185699462891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69480895996094,53.72760772705078,-88.24532318115234,53.69647216796875,12,LEFT,True,1.5211374879473354
41,-0.10684000719466538,302,3.887576872450612,4.8264899253845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1738052368164,53.68858337402344,-88.74451446533203,53.667999267578125,12,LEFT,True,1.5211374879473354
42,-0.11860760125831367,312,3.4029364929168016,4.871270656585693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65733337402344,53.649192810058594,-89.24370574951172,53.639530181884766,12,LEFT,True,1.5211374879473354
43,-0.13048253971752866,321,2.914079307175484,4.914614200592041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14523315429688,53.60943603515625,-89.6929702758789,53.61390686035156,12,LEFT,True,1.5211374879473354
44,-0.14245869971605657,331,2.4212267605740743,4.956591606140137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63739013671875,53.569339752197266,-90.1921615600586,53.58543395996094,12,LEFT,True,1.5211374879473354
45,-0.15452865121239917,341,1.9247491714178553,4.997259140014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13365173339844,53.52891540527344,-90.69135284423828,53.55696487426758,12,LEFT,True,1.5211374879473354
46,-0.1666683662179027,352,1.4253179902498692,5.037045955657959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63387298583984,53.48818588256836,-91.20814514160156,53.527488708496094,12,LEFT,True,1.5211374879473354
47,-0.17933050520855445,362,0.9301164215854939,5.019316673278809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13248443603516,53.447601318359375,-91.70732879638672,53.49901580810547,12,LEFT,True,1.5211374879473354
48,-0.1916562475890191,372,0.44482782028555995,5.030767440795898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6327896118164,53.406654357910156,-92.2065200805664,53.47054672241211,12,LEFT,True,1.5211374879473354
49,-0.2040594903554648,382,0.18572900548071658,5.00706148147583,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13258361816406,53.36576461791992,-92.7057113647461,53.442073822021484,12,LEFT,True,1.5211374879473354
50,-0.21647102875732632,392,0.6123106596400129,4.976487159729004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63311004638672,53.324798583984375,-93.20489501953125,53.413604736328125,12,LEFT,True,1.5211374879473354
51,-0.2288686373914563,402,1.1046950042817507,5.019795894622803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13390350341797,53.28380584716797,-93.70408630371094,53.3851318359375,12,LEFT,True,1.5211374879473354
52,-0.2412551936343638,412,1.6033274962465873,5.030686378479004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63467407226562,53.24280548095703,-94.20327758789062,53.35666275024414,12,LEFT,True,1.5211374879473354
53,-0.2753749791135585,422,2.1043439222231535,5.049377918243408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1341323852539,53.19027328491211,-94.70246124267578,53.328189849853516,12,LEFT,True,1.5211374879473354
54,-0.36905708425597195,431,2.604345707092273,5.028658866882324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62786865234375,53.11131286621094,-95.21067810058594,53.3046875,12,LEFT,True,1.5211374879473354
55,-0.5299335502489777,438,3.1076049338854634,5.0559916496276855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12002563476562,53.00350570678711,-95.63771057128906,53.304107666015625,12,LEFT,True,1.5211374879473354
56,-0.7031490394748655,446,3.6123071356322534,5.074123382568359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61270141601562,52.8913459777832,-96.1252212524414,53.32646179199219,12,LEFT,True,1.5211374879473354
57,-0.8736409962525988,453,4.114104923280298,4.981388568878174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.10372161865234,52.78694152832031,-96.55040740966797,53.36612319946289,12,LEFT,True,1.5211374879473354
58,-1.0277612942711742,460,4.619025388063003,5.051882266998291,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.600830078125,52.69840621948242,-96.97344207763672,53.424461364746094,12,LEFT,True,1.5211374879473354
59,-1.1412984638067125,467,5.121741661252546,5.059851169586182,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.10108947753906,52.639705657958984,-97.39348602294922,53.501365661621094,12,LEFT,True,1.5211374879473354
60,-1.2344681135640365,475,5.625520388805897,5.07007360458374,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.60722351074219,52.6103401184082,-97.86885833740234,53.6118049621582,12,LEFT,True,1.5211374879473354
61,-1.3309803729755658,482,6.125767054948926,5.056026935577393,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.11199188232422,52.598533630371094,-98.27979278564453,53.72794723510742,12,LEFT,True,1.5211374879473354
62,-1.4307352456576625,489,6.624463682570076,4.974857807159424,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.61698913574219,52.60422134399414,-98.68521118164062,53.8620719909668,12,LEFT,True,1.5211374879473354
63,-1.5054066958004388,497,7.115294339298294,5.03453254699707,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.11788940429688,52.646732330322266,-99.14079284667969,54.03703308105469,12,LEFT,True,1.5211374879473354
64,-1.5211374879473354,504,7.5958915831269005,5.123091220855713,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.61273193359375,52.74264907836914,-99.53176879882812,54.208763122558594,12,LEFT,True,1.5211374879473354
65,-1.5192116043521962,512,8.071427108569566,5.113481521606445,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.1026382446289,52.874237060546875,-99.96884155273438,54.42587661743164,12,LEFT,True,1.5211374879473354
66,-1.505944683575158,519,8.53773058633251,5.10267448425293,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.58162689208984,53.03879928588867,-100.34190368652344,54.6336784362793,12,LEFT,True,1.5211374879473354
67,-1.4809591188442321,527,8.994968200529437,5.114733695983887,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.04835510253906,53.23612976074219,-100.7565689086914,54.89101028442383,12,LEFT,True,1.5211374879473354
68,-1.4474155279083658,534,9.442712977802083,5.124175548553467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.50083923339844,53.465755462646484,-101.13238525390625,55.15415573120117,12,LEFT,True,1.5211374879473354
69,-1.410065199040214,540,9.879944857692259,5.115762233734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.93650817871094,53.72589111328125,-101.44335174560547,55.400753021240234,12,LEFT,True,1.5211374879473354
70,-1.3697825155392238,547,10.30511797734499,5.111222743988037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.35234832763672,54.015438079833984,-101.7882080078125,55.70966720581055,12,LEFT,True,1.5211374879473354
71,-1.3247313426782332,554,10.719580158296731,5.137361526489258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.74815368652344,54.33496856689453,-102.11241149902344,56.04020690917969,12,LEFT,True,1.5211374879473354
72,-1.2770367205810356,561,11.121794610565015,5.110635280609131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.12120819091797,54.679847717285156,-102.41458892822266,56.390987396240234,12,LEFT,True,1.5211374879473354
73,-1.2239505813986804,568,11.511507693145255,5.153270721435547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.46968841552734,55.0516242980957,-102.69348907470703,56.76054763793945,12,LEFT,True,1.5211374879473354
74,-1.1695728540148962,575,11.88728212334857,5.107701778411865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.7913818359375,55.44504165649414,-102.94794464111328,57.14734649658203,12,LEFT,True,1.5211374879473354
75,-1.1132503775554496,582,12.24852263332377,5.120555877685547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.08463287353516,55.85890197753906,-103.17689514160156,57.54976272583008,12,LEFT,True,1.5211374879473354
76,-1.0540802570593073,589,12.595399627859868,5.129131317138672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.34832763671875,56.29310607910156,-103.37938690185547,57.966121673583984,12,LEFT,True,1.5211374879473354
77,-1.0311844283715224,596,12.941785748263747,5.027310848236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.59972381591797,56.73051071166992,-103.55458068847656,58.39468765258789,12,LEFT,True,1.5211374879473354
78,-1.063817537058477,602,13.296355841608777,5.045379161834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.8473892211914,57.17395782470703,-103.68244171142578,58.77039337158203,12,LEFT,True,1.5211374879473354
79,-1.1168056560831618,609,13.648449341801914,5.047865390777588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.08036804199219,57.62359619140625,-103.80506896972656,59.21685028076172,12,LEFT,True,1.5211374879473354
80,-1.1537921065578867,616,13.983917734213854,5.072118282318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.28164672851562,58.08524703979492,-103.89860534667969,59.6702880859375,12,LEFT,True,1.5211374879473354
81,-1.1395229783478844,623,14.290411220443401,5.114884376525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.43348693847656,58.56818389892578,-103.96268463134766,60.12882614135742,12,LEFT,True,1.5211374879473354
82,-1.1095273322396848,632,14.578519190631631,5.146154880523682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.54908752441406,59.06180953979492,-104.00425720214844,60.62868881225586,12,LEFT,True,1.5211374879473354
83,-1.0865051962275385,642,14.868373527965757,5.122043609619141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.65293884277344,59.5573844909668,-104.0428237915039,61.12474822998047,12,LEFT,True,1.5211374879473354
84,-1.0882708938240935,653,15.166420385950868,5.108988285064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.75289916992188,60.053749084472656,-104.0860366821289,61.670352935791016,12,LEFT,True,1.5211374879473354
85,-1.0755494544884967,663,15.461503093111565,5.064906597137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.83602905273438,60.552772521972656,-104.12606811523438,62.16630172729492,12,LEFT,True,1.5211374879473354
86,-1.045521849402034,674,15.753343663392467,5.031863689422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-104.90203094482422,61.054100036621094,-104.16825103759766,62.67977523803711,12,LEFT,True,1.5211374879473354
87,-1.0241083093979382,684,16.054737759582032,5.037297248840332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-104.96482849121094,61.558841705322266,-104.20967102050781,63.175601959228516,12,LEFT,True,1.5211374879473354
88,-1.0112434022208634,694,16.361801901181824,5.007419586181641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.02388763427734,62.06089782714844,-104.25179290771484,63.67137908935547,12,LEFT,True,1.5211374879473354
89,-0.9894218867069272,705,16.671054027979586,5.0378007888793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.07420349121094,62.56270980834961,-104.2989273071289,64.21665954589844,12,LEFT,True,1.5211374879473354
90,-0.9580852052907004,715,16.983179903210907,5.079757213592529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.11537170410156,63.06648635864258,-104.3425064086914,64.71231079101562,12,LEFT,True,1.5211374879473354
91,-0.9163595379562242,725,17.297113563857845,5.026962757110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.14756774902344,63.570228576660156,-104.38677978515625,65.20789337158203,12,LEFT,True,1.5211374879473354
92,-0.8801650982969813,735,17.61894296123389,5.034177780151367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.17837524414062,64.07420349121094,-104.43172454833984,65.70342254638672,12,LEFT,True,1.5211374879473354
93,-0.8645650703832614,736,17.953439005771873,5.036853313446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21534729003906,64.57715606689453,-104.43624877929688,65.75297546386719,12,LEFT,True,1.5211374879473354
94,-0.8588439167916174,736,18.29738971870901,5.062885761260986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.25535583496094,65.07901763916016,-104.43624877929688,65.75297546386719,12,LEFT,True,1.5211374879473354
95,-0.8530701814819904,736,18.64896657230059,5.034757137298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.29584503173828,65.58089447021484,-104.43624877929688,65.75297546386719,12,LEFT,True,1.5211374879473354
96,-0.8471615082218452,736,19.00719859271982,5.02145528793335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.33622741699219,66.0826187133789,-104.43624877929688,65.75297546386719,12,LEFT,True,1.5211374879473354
