tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3965498808057443,70,15.492807309060822,2.5194921493530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62236022949219,54.86122131347656,-77.16333770751953,54.32852554321289,8,LEFT,True,0.5571032966711124
12,0.37393088150969633,76,15.23478828535935,2.6322972774505615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87879180908203,54.8316535949707,-77.46285247802734,54.31144332885742,8,LEFT,True,0.5571032966711124
13,0.34905944388897353,81,14.96569942718656,2.7421987056732178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1461181640625,54.79950714111328,-77.71244049072266,54.29720687866211,8,LEFT,True,0.5571032966711124
14,0.3217910702353575,87,14.685852263872443,2.8492279052734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42401885986328,54.7646484375,-78.01195526123047,54.28012466430664,8,LEFT,True,0.5571032966711124
15,0.29876823794859925,92,14.395348726774023,2.9536290168762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71267700195312,54.73045349121094,-78.26155090332031,54.26588821411133,8,LEFT,True,0.5571032966711124
16,0.2772327577457044,98,14.09456287048234,3.055091381072998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01158905029297,54.695404052734375,-78.56106567382812,54.24880599975586,8,LEFT,True,0.5571032966711124
17,0.25439093205361973,104,13.783820797297018,3.1537697315216064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32035064697266,54.65855026245117,-78.86058044433594,54.23172378540039,8,LEFT,True,0.5571032966711124
18,0.23010443293623822,111,13.463407505063966,3.2497146129608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.638671875,54.61980438232422,-79.21000671386719,54.211795806884766,8,LEFT,True,0.5571032966711124
19,0.20941846463641575,117,13.133511994391446,3.3428449630737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9665756225586,54.58177947998047,-79.509521484375,54.1947135925293,8,LEFT,True,0.5571032966711124
20,0.19042580282314034,124,12.794417154934571,3.433480739593506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30369567871094,54.54347229003906,-79.85895538330078,54.174781799316406,8,LEFT,True,0.5571032966711124
21,0.17101969014853172,131,12.44641994079061,3.52152156829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6496810913086,54.504207611083984,-80.20838928222656,54.15485382080078,8,LEFT,True,0.5571032966711124
22,0.15113158141359884,138,12.089771329205659,3.6070175170898438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00428009033203,54.46396255493164,-80.55782318115234,54.13492202758789,8,LEFT,True,0.5571032966711124
23,0.13075422565315453,145,11.72473470094978,3.6900222301483154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36723327636719,54.42277145385742,-80.9072494506836,54.114994049072266,8,LEFT,True,0.5571032966711124
24,0.10993425506755436,153,11.351550049834556,3.7705917358398438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7383041381836,54.38065719604492,-81.30660247802734,54.09221649169922,8,LEFT,True,0.5571032966711124
25,0.08865862932383975,161,10.970465657438268,3.8487815856933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11724853515625,54.337646484375,-81.7059555053711,54.06943893432617,8,LEFT,True,0.5571032966711124
26,0.0669518265886989,168,10.581715599569549,3.924647331237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50383758544922,54.29377365112305,-82.05538177490234,54.04951095581055,8,LEFT,True,0.5571032966711124
27,0.044831110265165515,176,10.185541011284231,3.998140811920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89783477783203,54.24905776977539,-82.4547348022461,54.0267333984375,8,LEFT,True,0.5571032966711124
28,0.022305127981204383,184,9.782184297818414,4.069302558898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29900360107422,54.20352554321289,-82.85408782958984,54.00395584106445,8,LEFT,True,0.5571032966711124
29,-0.0006218306781152312,192,9.371896606450264,4.138198375701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70709991455078,54.15720748901367,-83.2534408569336,53.98118209838867,8,LEFT,True,0.5571032966711124
30,-0.01767766728879589,201,8.954774895666583,4.204278945922852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12224578857422,54.1134033203125,-83.70270538330078,53.9555549621582,8,LEFT,True,0.5571032966711124
31,-0.030857682114059863,209,8.531067086286324,4.2688517570495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54412078857422,54.07115936279297,-84.10205841064453,53.93278121948242,8,LEFT,True,0.5571032966711124
32,-0.042764543912498405,218,8.100993563884764,4.331409931182861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97245025634766,54.029701232910156,-84.55133056640625,53.90715789794922,8,LEFT,True,0.5571032966711124
33,-0.05344817751799899,227,7.664774329617765,4.392003536224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40701293945312,53.989051818847656,-85.00060272216797,53.88153076171875,8,LEFT,True,0.5571032966711124
34,-0.06285763003228637,235,7.2225635610849395,4.450687408447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84765625,53.94927978515625,-85.39994812011719,53.85875701904297,8,LEFT,True,0.5571032966711124
35,-0.07093659598781832,244,6.7745833188681415,4.507515907287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29415893554688,53.91044616699219,-85.8492202758789,53.8331298828125,8,LEFT,True,0.5571032966711124
36,-0.0776177946004796,253,6.320988152643659,4.562541484832764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74636840820312,53.87263488769531,-86.29849243164062,53.8075065612793,8,LEFT,True,0.5571032966711124
37,-0.082855615342956,263,5.861984598323863,4.615813255310059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2040786743164,53.83591079711914,-86.79767608642578,53.77903747558594,8,LEFT,True,0.5571032966711124
38,-0.08658662032441465,272,5.397733098376678,4.667383193969727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66712951660156,53.80033493041992,-87.2469482421875,53.753414154052734,8,LEFT,True,0.5571032966711124
39,-0.08876064887054204,281,4.928402106369378,4.71729040145874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1353530883789,53.7659797668457,-87.69622039794922,53.72779083251953,8,LEFT,True,0.5571032966711124
40,-0.08932402011523484,291,4.454197649392985,4.7655415534973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6085433959961,53.73291015625,-88.19540405273438,53.699317932128906,8,LEFT,True,0.5571032966711124
41,-0.08823844760102088,300,3.9752105968098297,4.812201023101807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08660888671875,53.701171875,-88.6446762084961,53.6736946105957,8,LEFT,True,0.5571032966711124
42,-0.08543104223049504,310,3.4916399016578548,4.857362747192383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56935119628906,53.67083740234375,-89.14386749267578,53.64522171020508,8,LEFT,True,0.5571032966711124
43,-0.08088723238896879,320,3.0036155324629283,4.90109920501709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.056640625,53.6419563293457,-89.64305114746094,53.61675262451172,8,LEFT,True,0.5571032966711124
44,-0.08159735578351625,330,2.511422458706508,4.943277359008789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54808044433594,53.610862731933594,-90.14224243164062,53.588279724121094,8,LEFT,True,0.5571032966711124
45,-0.08567062574028304,339,2.0152241585565984,4.984381198883057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04360961914062,53.578426361083984,-90.59151458740234,53.56265640258789,8,LEFT,True,0.5571032966711124
46,-0.08995187639300098,350,1.5152434582266223,5.0239176750183105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54317474365234,53.54563522338867,-91.10830688476562,53.533180236816406,8,LEFT,True,0.5571032966711124
47,-0.09473129097721693,360,1.014973199065998,5.009884834289551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0436782836914,53.51289367675781,-91.60749816894531,53.50471115112305,8,LEFT,True,0.5571032966711124
48,-0.09970916877511356,370,0.5182308838619688,5.00361442565918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54319763183594,53.47997283935547,-92.10668182373047,53.47623825073242,8,LEFT,True,0.5571032966711124
49,-0.10401394929758742,380,0.09044791630332523,5.060103893280029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04437255859375,53.44667434692383,-92.60587310791016,53.44776916503906,8,LEFT,True,0.5571032966711124
50,-0.10868062670229973,390,0.5010659958907104,5.023826599121094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54427337646484,53.41362762451172,-93.10506439208984,53.41929626464844,8,LEFT,True,0.5571032966711124
51,-0.112949458727437,400,0.9994579091648089,5.030579566955566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04563903808594,53.38030242919922,-93.604248046875,53.39082717895508,8,LEFT,True,0.5571032966711124
52,-0.11695188114968795,410,1.5012106259416147,5.029393196105957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54766082763672,53.34708786010742,-94.10343933105469,53.36235427856445,8,LEFT,True,0.5571032966711124
53,-0.12151827397323522,420,2.0037215854013906,5.069220542907715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0498046875,53.31431198120117,-94.60263061523438,53.333885192871094,8,LEFT,True,0.5571032966711124
54,-0.13019724456246404,430,2.5058481848214202,5.058577060699463,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.55130767822266,53.28181457519531,-95.14968872070312,53.30630874633789,8,LEFT,True,0.5571032966711124
55,-0.1468325884982151,438,3.009127687301702,5.008761405944824,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.05442810058594,53.25568771362305,-95.63771057128906,53.304107666015625,8,LEFT,True,0.5571032966711124
56,-0.14513335597039537,446,3.509193001210351,5.040596008300781,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.55608367919922,53.252201080322266,-96.1252212524414,53.32646179199219,8,LEFT,True,0.5571032966711124
57,-0.11474911341989216,454,4.005776598879091,5.0707011222839355,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.055908203125,53.27897644042969,-96.61099243164062,53.37331771850586,8,LEFT,True,0.5571032966711124
58,-0.0871471754367978,462,4.505322856209195,5.034936904907227,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.55880737304688,53.32589340209961,-97.09379577636719,53.44454574584961,8,LEFT,True,0.5571032966711124
59,-0.06889319279880618,471,5.003795093646525,5.087484359741211,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.06007385253906,53.39076614379883,-97.6318588256836,53.55359649658203,8,LEFT,True,0.5571032966711124
60,-0.059953019322051514,479,5.503064493055131,5.026336193084717,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.56108093261719,53.472103118896484,-98.10430145263672,53.67595672607422,8,LEFT,True,0.5571032966711124
61,-0.05906961502565051,487,5.998513984309249,5.028968811035156,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.05679321289062,53.572113037109375,-98.56997680664062,53.821929931640625,8,LEFT,True,0.5571032966711124
62,-0.06658845707216479,496,6.491176000964391,5.001516819000244,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.54776000976562,53.68904495239258,-99.08433532714844,54.013916015625,8,LEFT,True,0.5571032966711124
63,-0.08351021380362574,504,6.985314917459107,5.06127405166626,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.037841796875,53.82211685180664,-99.53176879882812,54.208763122558594,8,LEFT,True,0.5571032966711124
64,-0.10842870079184178,512,7.473830649325595,5.081158638000488,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.51932525634766,53.9748420715332,-99.96884155273438,54.42587661743164,8,LEFT,True,0.5571032966711124
65,-0.14219712625564468,521,7.959861445903514,5.059932708740234,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-98.99501037597656,54.14382553100586,-100.44677734375,54.696048736572266,8,LEFT,True,0.5571032966711124
66,-0.1844360565317408,529,8.44362666257322,5.059342861175537,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.46475219726562,54.32841110229492,-100.86315155029297,54.96207046508789,8,LEFT,True,0.5571032966711124
67,-0.21127361765772634,536,8.917155206440718,5.078699588775635,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.91831970214844,54.54462432861328,-101.237548828125,55.234439849853516,8,LEFT,True,0.5571032966711124
68,-0.18873461381513854,544,9.378144212565587,5.137968063354492,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.349609375,54.80991744995117,-101.64286041259766,55.574554443359375,8,LEFT,True,0.5571032966711124
69,-0.16085262231306288,552,9.82845631088469,5.145683765411377,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.76067352294922,55.10580825805664,-102.02196502685547,55.943641662597656,8,LEFT,True,0.5571032966711124
70,-0.1360514865772004,560,10.267794665878727,5.10498571395874,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.15017700195312,55.42901611328125,-102.37281799316406,56.339691162109375,8,LEFT,True,0.5571032966711124
71,-0.11264366443388142,568,10.695912843303214,5.07117223739624,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.51637268066406,55.77948760986328,-102.69348907470703,56.76054763793945,8,LEFT,True,0.5571032966711124
72,-0.09232359001953777,576,11.112367074496648,5.099297523498535,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.85784149169922,56.15452194213867,-102.98223876953125,57.203914642333984,8,LEFT,True,0.5571032966711124
73,-0.07388433459144907,584,11.517633918638738,5.118724822998047,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.17403411865234,56.5523681640625,-103.23748779296875,57.66737365722656,8,LEFT,True,0.5571032966711124
74,-0.058704797606321656,592,11.90922599362372,5.142529010772705,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.46142578125,56.97119903564453,-103.45785522460938,58.148406982421875,8,LEFT,True,0.5571032966711124
75,-0.04594457114904632,600,12.287019130405868,5.083095550537109,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.71916961669922,57.408626556396484,-103.64213562011719,58.64438247680664,8,LEFT,True,0.5571032966711124
76,-0.03630380171268967,608,12.650734749936019,5.110594272613525,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-102.94586944580078,57.86371612548828,-103.78932189941406,59.1525993347168,8,LEFT,True,0.5571032966711124
77,-0.0286437525056147,616,12.999736760820252,5.150576591491699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.14051818847656,58.33345413208008,-103.89860534667969,59.6702880859375,8,LEFT,True,0.5571032966711124
78,-0.06202721045795915,624,13.348047227048617,5.037745952606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.32271575927734,58.80448532104492,-103.96940612792969,60.19463348388672,8,LEFT,True,0.5571032966711124
79,-0.14477519447983395,634,13.703657252820364,5.048979759216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.50080108642578,59.2785530090332,-104.01190948486328,60.7279052734375,8,LEFT,True,0.5571032966711124
80,-0.21590266883844156,644,14.056918678924037,5.013467311859131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.6632080078125,59.75820541381836,-104.05062866210938,61.22395324707031,8,LEFT,True,0.5571032966711124
81,-0.2694420757721732,654,14.407762539306995,5.035731315612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.80892181396484,60.24479293823242,-104.09001922607422,61.71995162963867,8,LEFT,True,0.5571032966711124
82,-0.3033320239548386,665,14.753485248769085,5.0664801597595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.937255859375,60.73325729370117,-104.1341781616211,62.26548385620117,8,LEFT,True,0.5571032966711124
83,-0.31821735051276034,675,15.094869949626439,5.059505462646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.04690551757812,61.2271614074707,-104.17234802246094,62.7293586730957,8,LEFT,True,0.5571032966711124
84,-0.31459021689482103,686,15.433933932655936,5.095964431762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.14054107666016,61.72526550292969,-104.21805572509766,63.27476501464844,8,LEFT,True,0.5571032966711124
85,-0.3160171935754944,696,15.777624176922581,5.091521263122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.22881317138672,62.223567962646484,-104.26029205322266,63.77052307128906,8,LEFT,True,0.5571032966711124
86,-0.3273950331129471,706,16.12642333263394,5.061150550842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.31283569335938,62.72195053100586,-104.30326843261719,64.2662353515625,8,LEFT,True,0.5571032966711124
87,-0.33048516836976766,716,16.47769328456685,5.045026779174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.3890609741211,63.221458435058594,-104.34690856933594,64.76187133789062,8,LEFT,True,0.5571032966711124
88,-0.3244082259277722,727,16.83004129683622,5.007577419281006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.45630645751953,63.72161102294922,-104.39570617675781,65.3070068359375,8,LEFT,True,0.5571032966711124
89,-0.3079591815996708,736,17.18356873631515,5.076834678649902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.51410675048828,64.22334289550781,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5571032966711124
90,-0.28169980509463527,736,17.536880088009905,5.001579284667969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.56236267089844,64.7246322631836,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5571032966711124
91,-0.24697780151384505,736,17.891682279866227,5.038699150085449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.60159301757812,65.22764587402344,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5571032966711124
92,-0.21844216430524027,736,18.251055886327066,5.025265216827393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.63925170898438,65.72869873046875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5571032966711124
93,-0.1935062617032099,736,18.6165131298072,5.03277587890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.67532348632812,66.23065948486328,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5571032966711124
