tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,-0.3456548025697976,471,5.07136302807796,5.102946758270264,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.11701202392578,53.17680358886719,-97.6318588256836,53.55359649658203,6,LEFT,True,0.559207307673608
58,-0.3553295285276059,479,5.570796958016135,5.085669040679932,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.6212387084961,53.23859405517578,-98.10430145263672,53.67595672607422,6,LEFT,True,0.559207307673608
59,-0.3695422393114078,487,6.066127655609508,5.106359481811523,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.12068176269531,53.32040023803711,-98.56997680664062,53.821929931640625,6,LEFT,True,0.559207307673608
60,-0.39270535801661777,495,6.558802849897013,5.09976053237915,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.61617279052734,53.42048645019531,-99.02774047851562,53.99114990234375,6,LEFT,True,0.559207307673608
61,-0.4241089595607227,503,7.050659225196681,5.051394939422607,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.10904693603516,53.53683090209961,-99.47638702392578,54.18317794799805,6,LEFT,True,0.559207307673608
62,-0.46210100414111016,511,7.538644344978412,5.081165313720703,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.59577941894531,53.67345428466797,-99.91481018066406,54.39753723144531,6,LEFT,True,0.559207307673608
63,-0.509017792375298,519,8.02455595138999,5.062540531158447,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.07770538330078,53.825931549072266,-100.34190368652344,54.6336784362793,6,LEFT,True,0.559207307673608
64,-0.5337627777622637,527,8.50221977754041,5.083117485046387,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.5473403930664,54.01081848144531,-100.7565689086914,54.89101028442383,6,LEFT,True,0.559207307673608
65,-0.5025398835949767,535,8.96555750605313,5.134945392608643,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.99590301513672,54.24457931518555,-101.18515014648438,55.194053649902344,6,LEFT,True,0.559207307673608
66,-0.46515899989688697,542,9.418326792121833,5.121138095855713,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.4261703491211,54.510467529296875,-101.54390716552734,55.486732482910156,6,LEFT,True,0.559207307673608
67,-0.4270484239555537,550,9.862280758821433,5.130513668060303,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.8385009765625,54.80644989013672,-101.92976379394531,55.848758697509766,6,LEFT,True,0.559207307673608
68,-0.3914548907821761,557,10.295138297523922,5.113265514373779,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.2294921875,55.12929916381836,-102.24468231201172,56.18814468383789,6,LEFT,True,0.559207307673608
69,-0.3561437680947461,565,10.71642639820253,5.1267900466918945,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.5973129272461,55.47841262817383,-102.57688903808594,56.59996032714844,6,LEFT,True,0.559207307673608
70,-0.3210641069408067,573,11.125501369805582,5.131049156188965,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.94010162353516,55.852294921875,-102.87779998779297,57.03516387939453,6,LEFT,True,0.559207307673608
71,-0.2869308978614768,581,11.521572265157127,5.088513374328613,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.25613403320312,56.24842834472656,-103.14579010009766,57.49137878417969,6,LEFT,True,0.559207307673608
72,-0.254268530592,588,11.904335441236073,5.084080219268799,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.54386138916016,56.66606140136719,-103.35211181640625,57.905853271484375,6,LEFT,True,0.559207307673608
73,-0.22374453310277204,596,12.273368644953855,5.138852119445801,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.80177307128906,57.103729248046875,-103.55458068847656,58.39468765258789,6,LEFT,True,0.559207307673608
74,-0.19508244820707585,604,12.627527389800814,5.113527297973633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.0284652709961,57.55743408203125,-103.72041320800781,58.89712905883789,6,LEFT,True,0.559207307673608
75,-0.16785621084931177,612,12.967650990500122,5.079460620880127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.2237548828125,58.02644348144531,-103.84873962402344,59.41043472290039,6,LEFT,True,0.559207307673608
76,-0.1429570093649984,620,13.292395086730833,5.153042316436768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.38585662841797,58.508079528808594,-103.93885040283203,59.93180847167969,6,LEFT,True,0.559207307673608
77,-0.16344537318645952,628,13.62126308384802,5.089057922363281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.53811645507812,58.99452590942383,-103.98902130126953,60.43030548095703,6,LEFT,True,0.559207307673608
78,-0.2153420311893342,639,13.95536167868111,5.076497554779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.68524169921875,59.47864532470703,-104.03116607666016,60.97593307495117,6,LEFT,True,0.559207307673608
79,-0.25249206793996654,649,14.28709054703329,5.078681468963623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.81598663330078,59.96756362915039,-104.07025146484375,61.471961975097656,6,LEFT,True,0.559207307673608
80,-0.2717907202979693,659,14.615273164887967,5.068523406982422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.92952728271484,60.45989990234375,-104.10997009277344,61.96792984008789,6,LEFT,True,0.559207307673608
81,-0.2715123674720092,670,14.939154896921728,5.0487236976623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-104.02427673339844,60.956546783447266,-104.15448760986328,62.513431549072266,6,LEFT,True,0.559207307673608
82,-0.2785480411081729,680,15.269947416761692,5.0662312507629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.11512756347656,61.45391082763672,-104.19303131103516,62.97727966308594,6,LEFT,True,0.559207307673608
83,-0.2947472210098626,691,15.60913147600268,5.055722236633301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.20413208007812,61.95234680175781,-104.23909759521484,63.52265167236328,6,LEFT,True,0.559207307673608
84,-0.3024549014522543,701,15.949706775259772,5.001399040222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.28356170654297,62.451629638671875,-104.28170776367188,64.01838684082031,6,LEFT,True,0.559207307673608
85,-0.3006557602174013,711,16.2928045195847,5.000344276428223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.35381317138672,62.95341491699219,-104.32501220703125,64.51405334472656,6,LEFT,True,0.559207307673608
86,-0.2888602642537088,721,16.637127671178646,5.039559841156006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.4151611328125,63.45523452758789,-104.36898803710938,65.00967407226562,6,LEFT,True,0.559207307673608
87,-0.2970637826556499,731,16.99394151099873,5.06699800491333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.482666015625,63.956336975097656,-104.41365814208984,65.50521850585938,6,LEFT,True,0.559207307673608
88,-0.32445243911273586,736,17.36060346900647,5.003962516784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.55536651611328,64.45491790771484,-104.43624877929688,65.75297546386719,6,LEFT,True,0.559207307673608
89,-0.3265576317812369,736,17.724606052860512,5.034638404846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.61576080322266,64.95352935791016,-104.43624877929688,65.75297546386719,6,LEFT,True,0.559207307673608
90,-0.29770798108252416,736,18.084810175656624,5.0644378662109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.66020965576172,65.45453643798828,-104.43624877929688,65.75297546386719,6,LEFT,True,0.559207307673608
91,-0.25730931523496403,736,18.44514331414787,5.039772033691406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.6940689086914,65.95744323730469,-104.43624877929688,65.75297546386719,6,LEFT,True,0.559207307673608
92,-0.22388946100876253,736,18.81140295635209,5.05821418762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.72708892822266,66.46025085449219,-104.43624877929688,65.75297546386719,6,LEFT,True,0.559207307673608
