tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.017042558315710582,224,7.760845178862298,5.04548978805542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3094482421875,53.96574401855469,-84.85084533691406,53.890071868896484,15,LEFT,False,33.10842400312101
20,-0.020825921766523335,235,7.252673228485344,5.142781734466553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81672668457031,53.935546875,-85.39994812011719,53.85875701904297,15,LEFT,False,33.10842400312101
21,-0.022029944978060406,245,6.744270994866606,5.107537269592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32415771484375,53.90391159057617,-85.89913940429688,53.830284118652344,15,LEFT,False,33.10842400312101
22,-0.021638623271427574,255,6.237374713642954,5.069403648376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83010864257812,53.87275314331055,-86.39833068847656,53.801815032958984,15,LEFT,False,33.10842400312101
23,-0.024268234222409084,265,5.730068412680287,4.996170520782471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3365478515625,53.84300231933594,-86.89751434326172,53.77334213256836,15,LEFT,False,33.10842400312101
24,-0.02674844882392301,275,5.2196652117309466,5.127676486968994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84603118896484,53.81215286254883,-87.3967056274414,53.744873046875,15,LEFT,False,33.10842400312101
25,-0.026340050727445836,285,4.713926715588379,5.071996212005615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.350830078125,53.78099060058594,-87.8958969116211,53.716400146484375,15,LEFT,False,33.10842400312101
26,-0.026946929085038505,296,4.204536085078394,5.015608787536621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85935974121094,53.75117492675781,-88.44499969482422,53.685081481933594,15,LEFT,False,33.10842400312101
27,-0.03002407829827849,306,3.69490636466367,5.152002811431885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36813354492188,53.72138595581055,-88.9441909790039,53.656612396240234,15,LEFT,False,33.10842400312101
28,-0.02992914038785613,316,3.1871029190901212,5.1202006340026855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87503051757812,53.69050216674805,-89.4433822631836,53.62813949584961,15,LEFT,False,33.10842400312101
29,-0.028871779319015026,326,2.6787457492112123,5.040411472320557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38253021240234,53.6603889465332,-89.94256591796875,53.59967041015625,15,LEFT,False,33.10842400312101
30,-0.03136512061708113,336,2.1710374983407426,5.036023139953613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88945007324219,53.631492614746094,-90.44175720214844,53.571197509765625,15,LEFT,False,33.10842400312101
31,-0.034127703342982894,346,1.661140160429422,5.149260520935059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3985366821289,53.60145950317383,-90.94094848632812,53.542728424072266,15,LEFT,False,33.10842400312101
32,-0.03327507450615822,357,1.1531060588252418,5.121216773986816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90579986572266,53.570594787597656,-91.4577407836914,53.51325225830078,15,LEFT,False,33.10842400312101
33,-0.032036101531588465,367,0.648384249546288,5.065820217132568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41001892089844,53.54050064086914,-91.95692443847656,53.484779357910156,15,LEFT,False,33.10842400312101
34,-0.03161671622998116,378,0.14221942174724264,5.0145583152771,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91825103759766,53.51177978515625,-92.50603485107422,53.45346450805664,15,LEFT,False,33.10842400312101
35,-0.03363122338158892,388,0.3720145549822269,5.148922920227051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4266128540039,53.48306655883789,-93.0052261352539,53.424991607666016,15,LEFT,False,33.10842400312101
36,-0.03249216126485951,398,0.8786942338860888,5.113232612609863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93317413330078,53.453250885009766,-93.50440979003906,53.396522521972656,15,LEFT,False,33.10842400312101
37,-0.03043298922711343,408,1.386382379523088,5.039034843444824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44025421142578,53.42422103881836,-94.00360107421875,53.36804962158203,15,LEFT,False,33.10842400312101
38,-0.054416285634931054,418,1.8926769631745848,5.1034674644470215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94498443603516,53.38444137573242,-94.50279235839844,53.33958053588867,15,LEFT,False,33.10842400312101
39,-0.12907817044252298,428,2.396814147314881,5.0771989822387695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44525909423828,53.31793975830078,-95.02774810791016,53.310691833496094,15,LEFT,False,33.10842400312101
40,-0.21818015946493405,436,2.902440460224,5.088016986846924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94670867919922,53.25008773803711,-95.51570129394531,53.3023567199707,15,LEFT,False,33.10842400312101
41,-0.31499196750805986,444,3.407830388441871,5.0749359130859375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44768524169922,53.18110656738281,-96.00345611572266,53.318572998046875,15,LEFT,False,33.10842400312101
42,-0.46128518113921163,451,3.909126929002068,5.081960201263428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94308471679688,53.09967803955078,-96.42911529541016,53.35287857055664,15,LEFT,False,33.10842400312101
43,-0.6671492407715248,459,4.413155545173332,5.041292667388916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43817138671875,52.99433135986328,-96.91316986083984,53.41498947143555,15,LEFT,False,33.10842400312101
44,-0.8763148191989819,466,4.915883701657306,5.007682800292969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93240356445312,52.895809173583984,-97.33369445800781,53.48925018310547,15,LEFT,False,33.10842400312101
45,-0.9954701577459425,473,5.4209551063547154,5.038670539855957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43524932861328,52.84601974487305,-97.75054168701172,53.58195495605469,15,LEFT,False,33.10842400312101
46,-1.1592082636258008,480,5.925849005567082,4.951241970062256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.9369125366211,52.788612365722656,-98.16290283203125,53.69292068481445,15,LEFT,False,33.10842400312101
47,-1.4443131931739972,486,6.4256710209133905,5.042988300323486,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.42707824707031,52.68219757080078,-98.5121841430664,53.802406311035156,15,LEFT,False,33.10842400312101
48,-1.7273006786041443,492,6.929829969784995,4.991244792938232,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.92227172851562,52.582279205322266,-98.8570785522461,53.924991607666016,15,LEFT,False,33.10842400312101
49,-1.9241987040881967,498,7.4302731446093535,5.035700798034668,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.420654296875,52.53303909301758,-99.19710540771484,54.060508728027344,15,LEFT,False,33.10842400312101
50,-2.1568865654730143,504,7.931586559385002,5.003890037536621,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.91877746582031,52.47568130493164,-99.53176879882812,54.208763122558594,15,LEFT,False,33.10842400312101
51,-2.446951932444527,510,8.431206727812825,4.993715286254883,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.41324615478516,52.40395736694336,-99.86061096191406,54.36954116821289,15,LEFT,False,33.10842400312101
52,-2.6703683084576557,516,8.931614054102178,5.062986850738525,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.91449737548828,52.37712860107422,-100.18314361572266,54.54261016845703,15,LEFT,False,33.10842400312101
53,-2.8821061655344624,522,9.429230158966922,5.04253625869751,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.41559600830078,52.37282943725586,-100.49891662597656,54.72772979736328,15,LEFT,False,33.10842400312101
54,-3.1458338442126323,527,9.929584977233649,5.002500057220459,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.91726684570312,52.35316848754883,-100.7565689086914,54.89101028442383,15,LEFT,False,33.10842400312101
55,-3.5321574185884037,530,10.425113043516328,4.957657814025879,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.40605163574219,52.26763153076172,-100.91770935058594,54.999488830566406,15,LEFT,False,33.10842400312101
56,-3.9944470680521906,533,10.911015326957568,4.985664367675781,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.87775421142578,52.12480163574219,-101.07925415039062,55.114749908447266,15,LEFT,False,33.10842400312101
57,-4.484910737318839,535,11.393494782348085,5.023006916046143,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-102.34024047851562,51.94495391845703,-101.18515014648438,55.194053649902344,15,LEFT,False,33.10842400312101
58,-4.970916215725925,536,11.883465291299785,5.10195255279541,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.80755615234375,51.7545166015625,-101.237548828125,55.234439849853516,15,LEFT,False,33.10842400312101
59,-5.410808359782817,538,12.378782162544416,5.016778945922852,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-103.28376770019531,51.593265533447266,-101.34121704101562,55.316646575927734,15,LEFT,False,33.10842400312101
60,-5.765806267463815,541,12.872720520658472,4.937761306762695,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.76907348632812,51.500003814697266,-101.49382019042969,55.443511962890625,15,LEFT,False,33.10842400312101
61,-6.059683139813216,545,13.36173313268653,4.96675968170166,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-104.25883483886719,51.46622085571289,-101.69172668457031,55.619144439697266,15,LEFT,False,33.10842400312101
62,-6.333364699844285,549,13.849776396929508,5.004904270172119,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-104.75321197509766,51.4700927734375,-101.88301086425781,55.801963806152344,15,LEFT,False,33.10842400312101
63,-6.641503070994036,552,14.345659209582166,5.014891147613525,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-105.25447845458984,51.469886779785156,-102.02196502685547,55.943641662597656,15,LEFT,False,33.10842400312101
64,-7.044042849438167,554,14.843257547667392,5.007228374481201,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-105.74954986572266,51.41658401489258,-102.11241149902344,56.04020690917969,15,LEFT,False,33.10842400312101
65,-7.490634803596275,556,15.344127580826433,5.032057285308838,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-106.24311065673828,51.33002853393555,-102.2010498046875,56.138427734375,15,LEFT,False,33.10842400312101
66,-7.945752253188017,557,15.844760563731999,5.035149097442627,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-106.73502349853516,51.23395919799805,-102.24468231201172,56.18814468383789,15,LEFT,False,33.10842400312101
67,-8.372147585166237,559,16.344212852647267,4.98864221572876,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-107.22932434082031,51.16240310668945,-102.33057403564453,56.28878402709961,15,LEFT,False,33.10842400312101
68,-8.749881829990235,562,16.84327973915586,5.048182010650635,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-107.72978973388672,51.13594055175781,-102.45587921142578,56.44266891479492,15,LEFT,False,33.10842400312101
69,-9.11926944274322,564,17.341116138600295,5.040939807891846,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-108.23184967041016,51.13051223754883,-102.53704071044922,56.547157287597656,15,LEFT,False,33.10842400312101
70,-9.483443785968591,566,17.83737644076911,5.047468662261963,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-108.73455047607422,51.14327621459961,-102.61624908447266,56.65312957763672,15,LEFT,False,33.10842400312101
71,-9.841884582328095,569,18.330970738824256,5.049359321594238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-109.23646545410156,51.17340850830078,-102.73136138916016,56.81478500366211,15,LEFT,False,33.10842400312101
72,-10.231752252504254,571,18.827549359165655,5.008145809173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-109.73908996582031,51.18912124633789,-102.80559539794922,56.92430114746094,15,LEFT,False,33.10842400312101
73,-10.700406347376827,572,19.32381902064133,4.966619968414307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-110.23296356201172,51.1390266418457,-102.84194946289062,56.97956466674805,15,LEFT,False,33.10842400312101
74,-11.212931279668052,572,19.815746063373826,5.002420425415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-110.71501922607422,51.029911041259766,-102.84194946289062,56.97956466674805,15,LEFT,False,33.10842400312101
75,-11.736914228589047,573,20.306533104116564,5.041826248168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-111.19084930419922,50.88286590576172,-102.87779998779297,57.03516387939453,15,LEFT,False,33.10842400312101
76,-12.252783667297068,573,20.80470511523301,5.0450544357299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-111.67334747314453,50.73260498046875,-102.87779998779297,57.03516387939453,15,LEFT,False,33.10842400312101
77,-12.73980796001845,574,21.303991927262267,5.03496789932251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-112.1597900390625,50.60500717163086,-102.91312408447266,57.09109115600586,15,LEFT,False,33.10842400312101
78,-13.22028533269817,574,21.80314959571023,5.043948650360107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-112.64691162109375,50.48431396484375,-102.91312408447266,57.09109115600586,15,LEFT,False,33.10842400312101
79,-13.700429655909987,575,22.303612196378328,5.021700859069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-113.13522338867188,50.36357879638672,-102.94794464111328,57.14734649658203,15,LEFT,False,33.10842400312101
80,-14.17766666124049,576,22.80464038936773,5.010545253753662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-113.62478637695312,50.24828338623047,-102.98223876953125,57.203914642333984,15,LEFT,False,33.10842400312101
81,-14.652666065267965,577,23.305633745873333,5.040848731994629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-114.11477661132812,50.13669204711914,-103.01600646972656,57.260799407958984,15,LEFT,False,33.10842400312101
82,-15.129247599352011,578,23.807981709343238,5.034093856811523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-114.60639190673828,50.02725601196289,-103.04924774169922,57.3179931640625,15,LEFT,False,33.10842400312101
83,-15.606931799074092,578,24.309642285616192,5.006622314453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-115.09761810302734,49.92021560668945,-103.04924774169922,57.3179931640625,15,LEFT,False,33.10842400312101
84,-16.083854795180535,579,24.811765178127548,5.036340713500977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-115.5895004272461,49.81471252441406,-103.08196258544922,57.37548828125,15,LEFT,False,33.10842400312101
85,-16.559251149585005,580,25.31555364086366,5.082098960876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-116.08406066894531,49.71595764160156,-103.11414337158203,57.43328857421875,15,LEFT,False,33.10842400312101
86,-17.033037090879827,581,25.819351656313597,5.065248966217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-116.57957458496094,49.62349319458008,-103.14579010009766,57.49137878417969,15,LEFT,False,33.10842400312101
87,-17.503465237239418,581,26.323035979997872,5.049847602844238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-117.0766372680664,49.54191970825195,-103.14579010009766,57.49137878417969,15,LEFT,False,33.10842400312101
88,-17.967801673698073,582,26.82686708600192,5.042155742645264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-117.57579803466797,49.47305679321289,-103.17689514160156,57.54976272583008,15,LEFT,False,33.10842400312101
89,-18.430366178643155,583,27.331157803010036,5.035163879394531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-118.07679748535156,49.41320037841797,-103.20746612548828,57.608428955078125,15,LEFT,False,33.10842400312101
90,-18.895092480037118,584,27.835047601261795,5.034780979156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-118.57771301269531,49.355525970458984,-103.23748779296875,57.66737365722656,15,LEFT,False,33.10842400312101
91,-19.362513585835746,585,28.339170876735782,5.037975311279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-119.07911682128906,49.299598693847656,-103.2669677734375,57.72659683227539,15,LEFT,False,33.10842400312101
92,-19.83107456467725,585,28.843288575973308,5.037283897399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-119.58119201660156,49.24826431274414,-103.2669677734375,57.72659683227539,15,LEFT,False,33.10842400312101
93,-20.298331187321274,586,29.34681412644917,5.057135105133057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-120.08329772949219,49.20127487182617,-103.29590606689453,57.78608703613281,15,LEFT,False,33.10842400312101
94,-20.764319326434585,587,29.849626576203313,5.075408458709717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-120.58531188964844,49.15870666503906,-103.32427978515625,57.84584045410156,15,LEFT,False,33.10842400312101
95,-21.23035134955865,588,30.352275033666206,5.063230037689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-121.08778381347656,49.12060546875,-103.35211181640625,57.905853271484375,15,LEFT,False,33.10842400312101
96,-21.69828315786705,588,30.855585845970836,4.999243259429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-121.59151458740234,49.08683395385742,-103.35211181640625,57.905853271484375,15,LEFT,False,33.10842400312101
97,-22.165152600471796,589,31.35987306052338,5.024435043334961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-122.09687042236328,49.05783462524414,-103.37938690185547,57.966121673583984,15,LEFT,False,33.10842400312101
98,-22.630013463653587,590,31.862445252214506,5.057011604309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-122.60105895996094,49.03321838378906,-103.4061050415039,58.026641845703125,15,LEFT,False,33.10842400312101
99,-23.093816606457207,591,32.36440511013017,5.079311847686768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-123.10527038574219,49.01363754272461,-103.43225860595703,58.08740234375,15,LEFT,False,33.10842400312101
100,-23.558502152660783,591,32.86556423240419,5.098770618438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-123.60919952392578,48.9984130859375,-103.43225860595703,58.08740234375,15,LEFT,False,33.10842400312101
101,-24.025471405079045,592,33.36689337120384,4.99363899230957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-124.1133041381836,48.98387908935547,-103.45785522460938,58.148406982421875,15,LEFT,False,33.10842400312101
102,-24.494951766154607,593,33.8702413372181,5.027325630187988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-124.619384765625,48.96955108642578,-103.4828872680664,58.20963668823242,15,LEFT,False,33.10842400312101
103,-24.966054411310566,593,34.37275863901437,5.082385540008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-125.12471771240234,48.95654296875,-103.4828872680664,58.20963668823242,15,LEFT,False,33.10842400312101
104,-25.435010019668002,594,34.873767936937135,5.098595142364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-125.62871551513672,48.94559097290039,-103.5073471069336,58.27109909057617,15,LEFT,False,33.10842400312101
105,-25.906965510433547,594,35.37528254830851,4.999440670013428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-126.13337707519531,48.936492919921875,-103.5073471069336,58.27109909057617,15,LEFT,False,33.10842400312101
106,-26.379496614352043,595,35.87898812866839,5.0374250411987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-126.640380859375,48.92912673950195,-103.53125,58.332786560058594,15,LEFT,False,33.10842400312101
107,-26.849722141051853,596,36.3805417445837,5.053607940673828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-127.14537048339844,48.923709869384766,-103.55458068847656,58.39468765258789,15,LEFT,False,33.10842400312101
108,-27.32321343853895,596,36.880679366743735,5.039071083068848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-127.64868927001953,48.917118072509766,-103.55458068847656,58.39468765258789,15,LEFT,False,33.10842400312101
109,-27.799640989410833,597,37.38502454864985,5.09834098815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-128.15602111816406,48.90940475463867,-103.57733154296875,58.45680618286133,15,LEFT,False,33.10842400312101
110,-28.280279224076935,597,37.88971399119434,5.016670227050781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-128.66360473632812,48.90158462524414,-103.57733154296875,58.45680618286133,15,LEFT,False,33.10842400312101
111,-28.75920565470189,598,38.39501639806873,5.137422561645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-129.1717529296875,48.89397430419922,-103.5995101928711,58.51913070678711,15,LEFT,False,33.10842400312101
112,-29.239995220726236,598,38.8992844317546,5.118125915527344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-129.67864990234375,48.885257720947266,-103.5995101928711,58.51913070678711,15,LEFT,False,33.10842400312101
113,-29.721497394764935,599,39.404130857760244,5.001184940338135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-130.1862030029297,48.87774658203125,-103.62110900878906,58.58165740966797,15,LEFT,False,33.10842400312101
114,-30.204785261437163,599,39.910109526617674,5.126245498657227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-130.69476318359375,48.86970520019531,-103.62110900878906,58.58165740966797,15,LEFT,False,33.10842400312101
115,-30.686107633575272,599,40.41379413309975,5.114289283752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-131.2008514404297,48.860843658447266,-103.62110900878906,58.58165740966797,15,LEFT,False,33.10842400312101
116,-31.1698500069391,600,40.918674323280904,5.0018486976623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-131.70823669433594,48.853328704833984,-103.64213562011719,58.64438247680664,15,LEFT,False,33.10842400312101
117,-31.65456219470817,600,41.42487612017874,5.128352642059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-132.21682739257812,48.845272064208984,-103.64213562011719,58.64438247680664,15,LEFT,False,33.10842400312101
118,-32.13664735395073,601,41.928937925958735,5.116422176361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-132.72311401367188,48.83641052246094,-103.6625747680664,58.70729446411133,15,LEFT,False,33.10842400312101
119,-32.62371151027358,601,42.434299877905595,5.006389141082764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-133.23080444335938,48.82889938354492,-103.6625747680664,58.70729446411133,15,LEFT,False,33.10842400312101
120,-33.10842400312101,602,42.940946635493454,5.131985664367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-133.7396697998047,48.82083511352539,-103.68244171142578,58.77039337158203,15,LEFT,False,33.10842400312101
