tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.3632429095439125,33,17.36711115704755,2.9239461421966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.74486541748047,54.899295806884766,-75.31633758544922,54.433868408203125,13,LEFT,True,1.1678592750033745
2,0.540602365110718,36,17.24149778136963,1.548270344734192,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.88145446777344,55.026737213134766,-75.46609497070312,54.42532730102539,13,LEFT,True,1.1678592750033745
3,0.5518367529816955,39,17.083500172692275,1.6554166078567505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.04003143310547,55.02650833129883,-75.61585235595703,54.416786193847656,13,LEFT,True,1.1678592750033745
4,0.5442016044781861,42,16.91020516964974,1.7985187768936157,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.2130126953125,55.01534652709961,-75.76560974121094,54.40824508666992,13,LEFT,True,1.1678592750033745
5,0.5282034522967302,46,16.72337464062648,1.9297152757644653,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.39909362792969,54.99862289428711,-75.96528625488281,54.396854400634766,13,LEFT,True,1.1678592750033745
6,0.506632237828728,50,16.523551905342572,2.05814266204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.59788513183594,54.978118896484375,-76.16495513916016,54.385467529296875,13,LEFT,True,1.1678592750033745
7,0.4907699003829423,54,16.310919958539973,2.1832854747772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.80966186523438,54.95906066894531,-76.36463165283203,54.374080657958984,13,LEFT,True,1.1678592750033745
8,0.4767217633284166,59,16.08595884186503,2.3046998977661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03374481201172,54.93920135498047,-76.61422729492188,54.35984420776367,13,LEFT,True,1.1678592750033745
9,0.4611359445297216,63,15.84902145227967,2.4229931831359863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2696762084961,54.9173583984375,-76.81390380859375,54.34845733642578,13,LEFT,True,1.1678592750033745
10,0.4437304574662591,68,15.600432102634846,2.5382845401763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5171127319336,54.89332580566406,-77.0634994506836,54.33422088623047,13,LEFT,True,1.1678592750033745
11,0.4243600120191669,74,15.340484454297487,2.650629997253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77574920654297,54.86697769165039,-77.3630142211914,54.317138671875,13,LEFT,True,1.1678592750033745
12,0.4028705487580037,79,15.069486903634141,2.7600698471069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0452651977539,54.83817672729492,-77.61260223388672,54.30290222167969,13,LEFT,True,1.1678592750033745
13,0.3791219955304628,84,14.787757504646228,2.866633653640747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32533264160156,54.806800842285156,-77.86219787597656,54.288665771484375,13,LEFT,True,1.1678592750033745
14,0.3529730987810974,90,14.495569022457115,2.9703569412231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61566925048828,54.77272033691406,-78.16171264648438,54.271583557128906,13,LEFT,True,1.1678592750033745
15,0.32427799186694606,96,14.193247106101513,3.0712738037109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91593933105469,54.73578643798828,-78.46122741699219,54.25450134277344,13,LEFT,True,1.1678592750033745
16,0.30011212241040486,103,13.88087101809667,3.169616460800171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22637176513672,54.699607849121094,-78.81066131591797,54.23457336425781,13,LEFT,True,1.1678592750033745
17,0.2776167502714604,109,13.558803551533968,3.2651288509368896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54647064208984,54.66263961791992,-79.11017608642578,54.217491149902344,13,LEFT,True,1.1678592750033745
18,0.25380421194835145,116,13.227379265226947,3.357950210571289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87581634521484,54.62385940551758,-79.45960235595703,54.19755935668945,13,LEFT,True,1.1678592750033745
19,0.22847802703068967,122,12.886866936972782,3.4481353759765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2141342163086,54.58316421508789,-79.75911712646484,54.180477142333984,13,LEFT,True,1.1678592750033745
20,0.20698677511306027,129,12.537416910219399,3.5355656147003174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5615005493164,54.54331970214844,-80.10855102539062,54.16054916381836,13,LEFT,True,1.1678592750033745
21,0.18736366120113812,136,12.179348173794686,3.620652914047241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91751098632812,54.50331115722656,-80.4579849243164,54.14061737060547,13,LEFT,True,1.1678592750033745
22,0.16738143435908392,144,11.812923069191504,3.703258752822876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28184509277344,54.46241760253906,-80.85733032226562,54.11783981323242,13,LEFT,True,1.1678592750033745
23,0.1469498434294025,151,11.438378003979203,3.783438205718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65426635742188,54.420623779296875,-81.2067642211914,54.0979118347168,13,LEFT,True,1.1678592750033745
24,0.12608280264786145,159,11.055967975441638,3.8612465858459473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0345230102539,54.377952575683594,-81.60611724853516,54.07513427734375,13,LEFT,True,1.1678592750033745
25,0.10479837882270071,167,10.665925254646421,3.936736583709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4223861694336,54.33442306518555,-82.0054702758789,54.0523567199707,13,LEFT,True,1.1678592750033745
26,0.0830954220451352,175,10.268498371860398,4.0098395347595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81761169433594,54.290061950683594,-82.40481567382812,54.02958297729492,13,LEFT,True,1.1678592750033745
27,0.061015340713216494,183,9.863907069566084,4.080636024475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21998596191406,54.244911193847656,-82.80416870117188,54.006805419921875,13,LEFT,True,1.1678592750033745
28,0.03854615570483716,191,9.45241491591874,4.149162292480469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6292495727539,54.198978424072266,-83.20352172851562,53.98402786254883,13,LEFT,True,1.1678592750033745
29,0.02196564491082067,199,9.03416229732398,4.214826583862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04549407958984,54.155574798583984,-83.60286712646484,53.96125030517578,13,LEFT,True,1.1678592750033745
30,0.009282633245249954,208,8.609341604824731,4.279061317443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46845245361328,54.11376190185547,-84.05213928222656,53.93562698364258,13,LEFT,True,1.1678592750033745
31,-0.0021076326788375807,216,8.178192115600746,4.341294288635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8978271484375,54.072757720947266,-84.45149230957031,53.91284942626953,13,LEFT,True,1.1678592750033745
32,-0.012257363554049135,225,7.740894162494951,4.4015727043151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33343505859375,54.03256607055664,-84.90076446533203,53.88722610473633,13,LEFT,True,1.1678592750033745
33,-0.02111874561616123,234,7.297671779266223,4.459950923919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77505493164062,53.99327850341797,-85.35002899169922,53.861602783203125,13,LEFT,True,1.1678592750033745
34,-0.028632281355156396,243,6.848678216654042,4.516480922698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2225341796875,53.9549560546875,-85.79930114746094,53.83597946166992,13,LEFT,True,1.1678592750033745
35,-0.03474890503369505,252,6.3941267396471035,4.5712175369262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6756591796875,53.91764831542969,-86.24857330322266,53.81035614013672,13,LEFT,True,1.1678592750033745
36,-0.0393992509485124,261,5.934156970142448,4.624210834503174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13429260253906,53.88145065307617,-86.69783782958984,53.784732818603516,13,LEFT,True,1.1678592750033745
37,-0.04253494294370552,270,5.468981879046318,4.675508975982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59822082519531,53.84641647338867,-87.14710998535156,53.75910568237305,13,LEFT,True,1.1678592750033745
38,-0.04409304787331126,280,4.998769831661549,4.725134372711182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06727600097656,53.8126220703125,-87.64630126953125,53.73063659667969,13,LEFT,True,1.1678592750033745
39,-0.04404336946924007,289,4.523634122834619,4.773138046264648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54134368896484,53.78011703491211,-88.09557342529297,53.705013275146484,13,LEFT,True,1.1678592750033745
40,-0.04231676548676622,299,4.043795166283558,4.8195881843566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02020263671875,53.74896240234375,-88.59475708007812,53.67654037475586,13,LEFT,True,1.1678592750033745
41,-0.045868720064466496,309,3.559430266530862,4.864349842071533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50348663330078,53.71553421020508,-89.09394836425781,53.6480712890625,13,LEFT,True,1.1678592750033745
42,-0.05272467454056785,318,3.0707187646658305,4.90792179107666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99108123779297,53.68075180053711,-89.54322052001953,53.6224479675293,13,LEFT,True,1.1678592750033745
43,-0.059820871739231,328,2.577767704921936,4.950112342834473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48294830322266,53.645565032958984,-90.04240417480469,53.59397506713867,13,LEFT,True,1.1678592750033745
44,-0.06699587455880572,338,2.0807628413978803,4.9909820556640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97894287109375,53.610076904296875,-90.54159545898438,53.56550598144531,13,LEFT,True,1.1678592750033745
45,-0.07426397561921284,348,1.5799008085466433,5.031189918518066,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47895050048828,53.57429885864258,-91.05838775634766,53.53602981567383,13,LEFT,True,1.1678592750033745
46,-0.08108511217453068,359,1.0789515501338758,5.030882358551025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97943878173828,53.538387298583984,-91.55757904052734,53.5075569152832,13,LEFT,True,1.1678592750033745
47,-0.0879943737089567,369,0.5802639511601753,5.03449821472168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47907257080078,53.50286102294922,-92.0567626953125,53.479087829589844,13,LEFT,True,1.1678592750033745
48,-0.09550625013640623,379,0.10518618605985454,5.008206844329834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97872161865234,53.46734619140625,-92.55595397949219,53.45061492919922,13,LEFT,True,1.1678592750033745
49,-0.10216075021789284,389,0.4339322920320162,5.049519062042236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47953033447266,53.431453704833984,-93.05514526367188,53.42214584350586,13,LEFT,True,1.1678592750033745
50,-0.10977629908964205,399,0.9321146534886786,5.0379204750061035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97992706298828,53.396018981933594,-93.55432891845703,53.393672943115234,13,LEFT,True,1.1678592750033745
51,-0.11603887559929021,409,1.4328681549123559,4.986721038818359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48041534423828,53.360107421875,-94.05352020263672,53.365203857421875,13,LEFT,True,1.1678592750033745
52,-0.12172230213903405,419,1.935024431778757,5.078001976013184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9818115234375,53.324462890625,-94.5527114868164,53.33673095703125,13,LEFT,True,1.1678592750033745
53,-0.128988425334039,428,2.4347123350844977,5.056534290313721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48065185546875,53.29014205932617,-95.02774810791016,53.310691833496094,13,LEFT,True,1.1678592750033745
54,-0.15760207249126493,437,2.937259211778888,5.00214147567749,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98212432861328,53.2545051574707,-95.57670593261719,53.30303955078125,13,LEFT,True,1.1678592750033745
