tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.4314143662089448,115,13.262369399220406,3.354949712753296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79969787597656,53.84841537475586,-79.40968322753906,54.20040512084961,2,RIGHT,True,0.5854969803023999
19,-0.4289648675557428,122,12.92280868156516,3.445223808288574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13895416259766,53.83135986328125,-79.75911712646484,54.180477142333984,2,RIGHT,True,0.5854969803023999
20,-0.42644787996417993,129,12.574313965981625,3.5328147411346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48714447021484,53.81390380859375,-80.10855102539062,54.16054916381836,2,RIGHT,True,0.5854969803023999
21,-0.4238676455287136,136,12.217145563030662,3.6177988052368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84400939941406,53.796043395996094,-80.4579849243164,54.14061737060547,2,RIGHT,True,0.5854969803023999
22,-0.4212419236487786,143,11.851556592204425,3.7002406120300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20929718017578,53.77778625488281,-80.80741119384766,54.120689392089844,2,RIGHT,True,0.5854969803023999
23,-0.41855949906679124,151,11.477823404762134,3.7802059650421143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58273315429688,53.75914764404297,-81.2067642211914,54.0979118347168,2,RIGHT,True,0.5854969803023999
24,-0.4158246549233076,158,11.096176653560136,3.8577613830566406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9640884399414,53.740135192871094,-81.55619812011719,54.077980041503906,2,RIGHT,True,0.5854969803023999
25,-0.41305896694731364,166,10.706846750966744,3.9329028129577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35313415527344,53.720726013183594,-81.95555114746094,54.055206298828125,2,RIGHT,True,0.5854969803023999
26,-0.4102302324760178,174,10.310118865816735,4.005623817443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74958801269531,53.700950622558594,-82.35489654541016,54.03242874145508,2,RIGHT,True,0.5854969803023999
27,-0.40735027749670416,182,9.906201991842108,4.076047420501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15324401855469,53.680824279785156,-82.7542495727539,54.00965118408203,2,RIGHT,True,0.5854969803023999
28,-0.4044268487521041,190,9.495351194972136,4.144184112548828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56385040283203,53.66034698486328,-83.15360260009766,53.986873626708984,2,RIGHT,True,0.5854969803023999
29,-0.40145861014295986,199,9.077807192997032,4.20859432220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98117065429688,53.63953399658203,-83.60286712646484,53.96125030517578,2,RIGHT,True,0.5854969803023999
30,-0.3984371564431141,207,8.653880185376146,4.272129535675049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40489959716797,53.61840057373047,-84.0022201538086,53.938472747802734,2,RIGHT,True,0.5854969803023999
31,-0.3953651871539805,216,8.22367544423565,4.334253787994385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8349380493164,53.596961975097656,-84.45149230957031,53.91284942626953,2,RIGHT,True,0.5854969803023999
32,-0.39225733720973405,224,7.787413953386552,4.394613265991211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27107238769531,53.57521438598633,-84.85084533691406,53.890071868896484,2,RIGHT,True,0.5854969803023999
33,-0.38909860163479654,233,7.345257737453791,4.45313024520874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71315002441406,53.55317306518555,-85.30010986328125,53.86444854736328,2,RIGHT,True,0.5854969803023999
34,-0.3859019812558594,242,6.897401853457139,4.5098137855529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1609878540039,53.53084182739258,-85.74938201904297,53.83882522583008,2,RIGHT,True,0.5854969803023999
35,-0.3826656072766999,251,6.4440678126619915,4.56470251083374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6143798828125,53.508235931396484,-86.19865417480469,53.813201904296875,2,RIGHT,True,0.5854969803023999
36,-0.3793918451739171,260,5.985428717459547,4.617843151092529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07317352294922,53.48535919189453,-86.64791870117188,53.78757858276367,2,RIGHT,True,0.5854969803023999
37,-0.37607459187846626,270,5.521695334321625,4.669285774230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53718566894531,53.46222686767578,-87.14710998535156,53.75910568237305,2,RIGHT,True,0.5854969803023999
38,-0.37272761560274303,279,5.053066498844117,4.719079494476318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00625610351562,53.43883514404297,-87.59638214111328,53.733482360839844,2,RIGHT,True,0.5854969803023999
39,-0.3693456799994822,288,4.579749669980325,4.767256259918213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48023223876953,53.41520309448242,-88.045654296875,53.70785903930664,2,RIGHT,True,0.5854969803023999
40,-0.36592788428449374,298,4.102009724264075,4.813870429992676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95893096923828,53.39133071899414,-88.54483795166016,53.67938995361328,2,RIGHT,True,0.5854969803023999
41,-0.36247522466968657,308,3.6201102086307007,4.859001636505127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44221496582031,53.36723327636719,-89.04402923583984,53.650917053222656,2,RIGHT,True,0.5854969803023999
42,-0.35899480344739243,317,3.134433425404373,4.902711868286133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9299087524414,53.342918395996094,-89.49330139160156,53.62529373168945,2,RIGHT,True,0.5854969803023999
43,-0.355476028268223,327,2.645442088112661,4.945057392120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42191314697266,53.31839370727539,-89.99248504638672,53.596824645996094,2,RIGHT,True,0.5854969803023999
44,-0.351933498537782,337,2.154015198713672,4.986081600189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91805267333984,53.29365158081055,-90.4916763305664,53.56835174560547,2,RIGHT,True,0.5854969803023999
45,-0.34126298950424244,347,1.6611576196251305,5.017048358917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41825103759766,53.27259826660156,-90.9908676147461,53.53988265991211,2,RIGHT,True,0.5854969803023999
46,-0.3283465874769969,359,1.1758958765455825,5.0076985359191895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91761779785156,53.25076675415039,-91.51254272460938,53.50691604614258,2,RIGHT,True,0.5854969803023999
47,-0.29708178214627656,371,0.7109707038525888,5.015347957611084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41753387451172,53.22815704345703,-92.01811981201172,53.451725006103516,2,RIGHT,True,0.5854969803023999
48,-0.23932092936889188,383,0.3592407728279281,5.014373302459717,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.9186019897461,53.205101013183594,-92.5201416015625,53.3702278137207,2,RIGHT,True,0.5854969803023999
49,-0.1808910401127318,395,0.5143570728921583,4.9342193603515625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.41828155517578,53.16855239868164,-93.0172119140625,53.26264953613281,2,RIGHT,True,0.5854969803023999
50,-0.12676167874943894,407,0.9573764774786764,5.048578262329102,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.91845703125,53.11549377441406,-93.50801086425781,53.129276275634766,2,RIGHT,True,0.5854969803023999
51,-0.07973423413377302,419,1.4441186596525564,5.016345977783203,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.4151382446289,53.041351318359375,-93.99117279052734,52.970481872558594,2,RIGHT,True,0.5854969803023999
52,-0.04796876856259272,431,1.9437344976930127,5.052903652191162,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.90882873535156,52.94107437133789,-94.46538543701172,52.786685943603516,2,RIGHT,True,0.5854969803023999
53,-0.00641623011384695,444,2.4441092113122727,5.026299953460693,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.39680480957031,52.8250617980957,-94.967529296875,52.55995559692383,2,RIGHT,True,0.5854969803023999
54,0.040457610014451195,455,2.946062930474025,5.057706832885742,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.88056182861328,52.690677642822266,-95.38185119628906,52.346187591552734,2,RIGHT,True,0.5854969803023999
55,0.09551383320029257,467,3.449896694680789,4.9972662925720215,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.3604965209961,52.5370979309082,-95.82159423828125,52.09068298339844,2,RIGHT,True,0.5854969803023999
56,0.16306218895153562,479,3.951623594026122,5.012438774108887,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.83333587646484,52.36765670776367,-96.24740600585938,51.81257629394531,2,RIGHT,True,0.5854969803023999
57,0.23576054146128225,491,4.454626417646576,5.076050281524658,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.3021469116211,52.18170166015625,-96.65813446044922,51.51263427734375,2,RIGHT,True,0.5854969803023999
58,0.31566564888282467,503,4.958214813789295,5.077546119689941,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.76521301269531,51.9772834777832,-97.05265045166016,51.19166946411133,2,RIGHT,True,0.5854969803023999
59,0.40527112684249667,514,5.460942455907588,5.062544822692871,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.22185516357422,51.75825119018555,-97.39529418945312,50.88311767578125,2,RIGHT,True,0.5854969803023999
60,0.4750521357894833,526,5.957731712582583,5.076754093170166,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.66075897216797,51.50920867919922,-97.73457336425781,50.5385856628418,2,RIGHT,True,0.5854969803023999
61,0.49507992620932734,539,6.4474841695038965,5.136475086212158,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-97.07142639160156,51.209354400634766,-98.07540130615234,50.14080810546875,2,RIGHT,True,0.5854969803023999
62,0.5118918177722451,551,6.930110623077197,5.114722728729248,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.46024322509766,50.882225036621094,-98.36385345458984,49.75271987915039,2,RIGHT,True,0.5854969803023999
63,0.526347019423447,563,7.403203824767216,5.097194671630859,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.82389068603516,50.53013610839844,-98.62586975097656,49.34632873535156,2,RIGHT,True,0.5854969803023999
64,0.5403850963573553,576,7.868731495939117,5.090280055999756,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.16278839111328,50.15306854248047,-98.87857818603516,48.887489318847656,2,RIGHT,True,0.5854969803023999
65,0.5547874268532701,588,8.325491283646294,5.09050178527832,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.4747085571289,49.75291061401367,-99.08197021484375,48.44880676269531,2,RIGHT,True,0.5854969803023999
66,0.5698899877504339,601,8.772828307119804,5.129708290100098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-98.7586441040039,49.3326301574707,-99.26889038085938,47.959468841552734,2,RIGHT,True,0.5854969803023999
67,0.5854969803023999,613,9.21020714783187,5.154999256134033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.01334381103516,48.89419937133789,-99.40975189208984,47.49690246582031,2,RIGHT,True,0.5854969803023999
68,0.5709980378442708,625,9.624151894407886,5.078098773956299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.2196273803711,48.43519973754883,-99.51957702636719,47.025997161865234,2,RIGHT,True,0.5854969803023999
69,0.4904502214611126,638,10.001705932137172,5.096704483032227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.35848236083984,47.95547866821289,-99.60295104980469,46.508853912353516,2,RIGHT,True,0.5854969803023999
70,0.42970803184416245,651,10.378138932188495,5.154304027557373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.47127532958984,47.45909881591797,-99.64889526367188,45.98705291748047,2,RIGHT,True,0.5854969803023999
71,0.4094589634309015,664,10.753628054613179,5.111806869506836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.56521606445312,46.95770263671875,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.5854969803023999
72,0.38298435388600505,675,11.116416477575964,5.116987228393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.62682342529297,46.453895568847656,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.5854969803023999
73,0.36486590735107105,685,11.485238657890358,5.100954532623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.67791748046875,45.945613861083984,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.5854969803023999
74,0.36726023941304575,695,11.857144166906574,5.110673904418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.72412109375,45.44301223754883,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.5854969803023999
75,0.3557455916492099,706,12.227610189409262,5.083729267120361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.75340270996094,44.93886947631836,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.5854969803023999
76,0.32533545973888467,717,12.597388532910067,5.122193336486816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.76390075683594,44.430633544921875,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.5854969803023999
77,0.3007488732303358,727,12.97158836489388,5.011604309082031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.77013397216797,43.92522430419922,-99.56550598144531,42.3514289855957,2,RIGHT,True,0.5854969803023999
78,0.28570714502966665,737,13.352584915270114,5.036885738372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.7730484008789,43.41939926147461,-99.55311584472656,41.849143981933594,2,RIGHT,True,0.5854969803023999
79,0.26333751160762847,747,13.736581271467017,5.068846225738525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.76786041259766,42.91347122192383,-99.54142761230469,41.34683609008789,2,RIGHT,True,0.5854969803023999
80,0.23208946191814067,757,14.120897812932547,5.100921154022217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.75357055664062,42.40977478027344,-99.5304183959961,40.84451675415039,2,RIGHT,True,0.5854969803023999
81,0.20390549076035205,767,14.511400935152047,4.996853351593018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.73717498779297,41.905921936035156,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.5854969803023999
82,0.18070699118386524,777,14.909952913844904,5.006034851074219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.71883392333984,41.399169921875,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.5854969803023999
83,0.1633276864755439,787,15.316554680173077,5.132077217102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.70111083984375,40.890865325927734,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.5854969803023999
84,0.14556969310952111,797,15.727825640378034,5.122176170349121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.68386840820312,40.38439178466797,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.5854969803023999
85,0.1279588776023131,800,16.14365351513515,5.017343997955322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.6635513305664,39.87701416015625,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5854969803023999
86,0.11606327349315179,800,16.566418793142116,5.132328987121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.64512634277344,39.36866760253906,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5854969803023999
87,0.104740701638847,800,16.993008676253673,5.116859436035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.62862396240234,38.86246871948242,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5854969803023999
88,0.09560129258718691,800,17.424464275578394,5.01223087310791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.61090850830078,38.35491180419922,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5854969803023999
