tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.019410190161271296,143,11.826835475193462,5.080162048339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25177764892578,54.22740173339844,-80.80741119384766,54.120689392089844,12,LEFT,False,33.32207576847245
12,0.018325214184146215,153,11.318665804988001,5.003018856048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75916290283203,54.19913864135742,-81.30660247802734,54.09221649169922,12,LEFT,False,33.32207576847245
13,0.015886984891699246,163,10.809424029469513,5.147679805755615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26758575439453,54.17025375366211,-81.80579376220703,54.06374740600586,12,LEFT,False,33.32207576847245
14,0.016731274491532586,174,10.301593611749245,5.127208232879639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77452087402344,54.14011001586914,-82.35489654541016,54.03242874145508,12,LEFT,False,33.32207576847245
15,0.01872225060143031,184,9.794943670094545,5.121264934539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28031158447266,54.11061477661133,-82.85408782958984,54.00395584106445,12,LEFT,False,33.32207576847245
16,0.01870521765954378,194,9.286417743442021,5.0193095207214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7880630493164,54.08250427246094,-83.35327911376953,53.975486755371094,12,LEFT,False,33.32207576847245
17,0.017437395397433733,204,8.776621666667987,5.143091678619385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29705047607422,54.05377197265625,-83.85246276855469,53.94701385498047,12,LEFT,False,33.32207576847245
18,0.01944677133685003,214,8.269947906705411,5.095242023468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80287170410156,54.02438735961914,-84.35165405273438,53.91854476928711,12,LEFT,False,33.32207576847245
19,0.02116909332167283,224,7.761475711484321,5.037752628326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31055450439453,53.99601364135742,-84.85084533691406,53.890071868896484,12,LEFT,False,33.32207576847245
20,0.0198416937445463,235,7.252959673722629,5.144529819488525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81832122802734,53.96830368041992,-85.39994812011719,53.85875701904297,12,LEFT,False,33.32207576847245
21,0.021206602856054784,245,6.7441638712547265,5.110293865203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32628631591797,53.939212799072266,-85.89913940429688,53.830284118652344,12,LEFT,False,33.32207576847245
22,0.024195961928677543,255,6.236638533154664,5.070835590362549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8330078125,53.91060256958008,-86.39833068847656,53.801815032958984,12,LEFT,False,33.32207576847245
23,0.024124770274142542,265,5.72883962709909,5.000557899475098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.340087890625,53.88337707519531,-86.89751434326172,53.77334213256836,12,LEFT,False,33.32207576847245
24,0.022703422957468525,275,5.219460879638822,5.148082733154297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84871673583984,53.855560302734375,-87.3967056274414,53.744873046875,12,LEFT,False,33.32207576847245
25,0.024586085845808427,285,4.711351781913171,5.1336822509765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35599517822266,53.82644271850586,-87.8958969116211,53.716400146484375,12,LEFT,False,33.32207576847245
26,0.02765448077897098,296,4.204167621649588,5.125071048736572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86238861083984,53.797977447509766,-88.44499969482422,53.685081481933594,12,LEFT,False,33.32207576847245
27,0.028695166046309516,306,3.6953756379901925,5.020797252655029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3704833984375,53.770896911621094,-88.9441909790039,53.656612396240234,12,LEFT,False,33.32207576847245
28,0.027536992343014943,316,3.1880691629441147,5.137166500091553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87709045410156,53.74371337890625,-89.4433822631836,53.62813949584961,12,LEFT,False,33.32207576847245
29,0.029191303971050266,326,2.679982815589173,5.104893684387207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38438415527344,53.71495056152344,-89.94256591796875,53.59967041015625,12,LEFT,False,33.32207576847245
30,0.031204021320436596,336,2.1708741642139615,5.04168176651001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89276123046875,53.68688201904297,-90.44175720214844,53.571197509765625,12,LEFT,False,33.32207576847245
31,0.030177073356180174,346,1.6646123037555043,4.98898983001709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39836883544922,53.65960693359375,-90.94094848632812,53.542728424072266,12,LEFT,False,33.32207576847245
32,0.029778534117687373,357,1.1546764669483345,5.123990535736084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9076156616211,53.63090515136719,-91.4577407836914,53.51325225830078,12,LEFT,False,33.32207576847245
33,0.032171152701832406,367,0.646658308793142,5.0807576179504395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41509246826172,53.60189437866211,-91.95692443847656,53.484779357910156,12,LEFT,False,33.32207576847245
34,0.03159006813629913,378,0.14110871662566485,5.003414630889893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92252349853516,53.57414245605469,-92.50603485107422,53.45346450805664,12,LEFT,False,33.32207576847245
35,0.02968442335235442,388,0.3727166692294957,5.148014545440674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43097686767578,53.545780181884766,-93.0052261352539,53.424991607666016,12,LEFT,False,33.32207576847245
36,0.031041813801599087,398,0.8797565545852738,5.126642227172852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93791961669922,53.51614761352539,-93.50440979003906,53.396522521972656,12,LEFT,False,33.32207576847245
37,0.03344881330178189,408,1.388454032304161,5.041475772857666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44598388671875,53.48722839355469,-94.00360107421875,53.36804962158203,12,LEFT,False,33.32207576847245
38,0.03193883558409873,418,1.896915918560948,5.069666385650635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95375061035156,53.459285736083984,-94.50279235839844,53.33958053588867,12,LEFT,False,33.32207576847245
39,0.0018480537481580905,428,2.4059723242677866,5.034824848175049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46134185791016,53.41555404663086,-95.02774810791016,53.310691833496094,12,LEFT,False,33.32207576847245
40,-0.0682926127639465,436,2.912692240683003,5.045845985412598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96585845947266,53.36170196533203,-95.51570129394531,53.3023567199707,12,LEFT,False,33.32207576847245
41,-0.13267775278008684,444,3.4177513897127643,5.166393756866455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4691390991211,53.31739807128906,-96.00345611572266,53.318572998046875,12,LEFT,False,33.32207576847245
42,-0.24597239059021894,452,3.919938636299974,5.038066387176514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9686050415039,53.2601318359375,-96.48978424072266,53.359310150146484,12,LEFT,False,33.32207576847245
43,-0.4560064181385551,460,4.423070290858283,5.081022262573242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46597290039062,53.16624069213867,-96.97344207763672,53.424461364746094,12,LEFT,False,33.32207576847245
44,-0.7118110194867469,467,4.927519332455375,5.118218898773193,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.96194458007812,53.05066680908203,-97.39348602294922,53.501365661621094,12,LEFT,False,33.32207576847245
45,-0.9535234720886885,473,5.431836842503634,5.018375396728516,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.45805358886719,52.94572448730469,-97.75054168701172,53.58195495605469,12,LEFT,False,33.32207576847245
46,-1.1034471885633075,481,5.9344558118597615,5.0152587890625,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.95765686035156,52.8907470703125,-98.22140502929688,53.71025085449219,12,LEFT,False,33.32207576847245
47,-1.2623978095736514,488,6.4391319598793455,5.036621570587158,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.46050262451172,52.84657669067383,-98.6276626586914,53.841819763183594,12,LEFT,False,33.32207576847245
48,-1.4868406996906844,494,6.94331808500447,4.996060848236084,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.96073150634766,52.7828254699707,-98.97098541259766,53.96873474121094,12,LEFT,False,33.32207576847245
49,-1.8138829039680695,499,7.444169045267694,5.025171756744385,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.4524917602539,52.67412567138672,-99.25326538085938,54.0843391418457,12,LEFT,False,33.32207576847245
50,-2.1288425602780765,505,7.943921264557689,5.021854877471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-98.94400787353516,52.57536315917969,-99.58699798583984,54.23469543457031,12,LEFT,False,33.32207576847245
51,-2.402572010795072,510,8.446343858824557,5.068788528442383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-99.44096374511719,52.50010299682617,-99.86061096191406,54.36954116821289,12,LEFT,False,33.32207576847245
52,-2.707864318534949,516,8.948870157300535,5.000743389129639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-99.93727111816406,52.41902160644531,-100.18314361572266,54.54261016845703,12,LEFT,False,33.32207576847245
53,-3.0447798229572434,520,9.450163084484785,5.053785800933838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.43050384521484,52.323997497558594,-100.39443969726562,54.66469955444336,12,LEFT,False,33.32207576847245
54,-3.3950327737290085,525,9.951168496302241,4.9876508712768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.92314910888672,52.22750473022461,-100.65412902832031,54.82472229003906,12,LEFT,False,33.32207576847245
55,-3.7438038577750845,529,10.454030839705126,5.070252418518066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.41825103759766,52.13603210449219,-100.86315155029297,54.96207046508789,12,LEFT,False,33.32207576847245
56,-4.101548591108041,532,10.956546893269163,5.0308613777160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.91303253173828,52.045188903808594,-101.02576446533203,55.07583236694336,12,LEFT,False,33.32207576847245
57,-4.469121567567346,536,11.45889622704955,5.00889253616333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.40768432617188,51.95496368408203,-101.237548828125,55.234439849853516,12,LEFT,False,33.32207576847245
58,-4.84700591174621,539,11.961531422633604,4.990685939788818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.9025650024414,51.864593505859375,-101.39247131347656,55.358463287353516,12,LEFT,False,33.32207576847245
59,-5.233670470339269,541,12.46435014176557,5.031352996826172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.3976058959961,51.7742919921875,-101.49382019042969,55.443511962890625,12,LEFT,False,33.32207576847245
60,-5.628794572765101,544,12.968073728144587,5.0571370124816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.89356231689453,51.68421173095703,-101.64286041259766,55.574554443359375,12,LEFT,False,33.32207576847245
61,-6.031352872255244,547,13.471485844878769,5.054173469543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.38919830322266,51.59427261352539,-101.7882080078125,55.70966720581055,12,LEFT,False,33.32207576847245
62,-6.441106112319995,549,13.97507293076796,5.057202339172363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.88494873046875,51.504066467285156,-101.88301086425781,55.801963806152344,12,LEFT,False,33.32207576847245
63,-6.872528136733663,551,14.47722383534148,5.053632736206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-105.37681579589844,51.39765930175781,-101.97608947753906,55.8959846496582,12,LEFT,False,33.32207576847245
64,-7.321931085465962,553,14.979127589151021,5.050713062286377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-105.86674499511719,51.28063201904297,-102.06741333007812,55.99171447753906,12,LEFT,False,33.32207576847245
65,-7.7572743152026185,555,15.482056555545952,5.032702922821045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-106.3592529296875,51.17433547973633,-102.15695190429688,56.089111328125,12,LEFT,False,33.32207576847245
66,-8.194510274083166,556,15.985117190152028,5.022226810455322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-106.85205841064453,51.06946563720703,-102.2010498046875,56.138427734375,12,LEFT,False,33.32207576847245
67,-8.650386796370423,558,16.485978986381774,5.029239654541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-107.33981323242188,50.94707489013672,-102.28785705566406,56.23826599121094,12,LEFT,False,33.32207576847245
68,-9.126261059999017,559,16.988590052613887,5.080867290496826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-107.82649230957031,50.80786895751953,-102.33057403564453,56.28878402709961,12,LEFT,False,33.32207576847245
69,-9.588896351024033,560,17.491397177855106,5.023301601409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-108.31477355957031,50.67838668823242,-102.37281799316406,56.339691162109375,12,LEFT,False,33.32207576847245
70,-10.05354125047947,562,17.991949447218254,5.003539085388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-108.80001068115234,50.54520034790039,-102.45587921142578,56.44266891479492,12,LEFT,False,33.32207576847245
71,-10.524373067424593,563,18.492159364398617,4.99859619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-109.28373718261719,50.40607833862305,-102.4967041015625,56.49472427368164,12,LEFT,False,33.32207576847245
72,-10.998798759773127,564,18.99279295517107,5.042031288146973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-109.76691436767578,50.26231384277344,-102.53704071044922,56.547157287597656,12,LEFT,False,33.32207576847245
73,-11.464224618652699,565,19.49512385343065,5.051516056060791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-110.2540283203125,50.13202667236328,-102.57688903808594,56.59996032714844,12,LEFT,False,33.32207576847245
74,-11.915842477296168,566,19.9992817727849,5.089694976806641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-110.74629974365234,50.020721435546875,-102.61624908447266,56.65312957763672,12,LEFT,False,33.32207576847245
75,-12.364130504531007,568,20.503929470478546,5.074801921844482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-111.24099731445312,49.92031478881836,-102.69348907470703,56.76054763793945,12,LEFT,False,33.32207576847245
76,-12.810815258755442,569,21.007611322905145,5.086915016174316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-111.73629760742188,49.82876968383789,-102.73136138916016,56.81478500366211,12,LEFT,False,33.32207576847245
77,-13.261644988204395,570,21.51172467310557,5.0904436111450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-112.23246765136719,49.73963165283203,-102.76873016357422,56.8693733215332,12,LEFT,False,33.32207576847245
78,-13.716636758027548,571,22.016152164746018,5.0933990478515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-112.72925567626953,49.65216064453125,-102.80559539794922,56.92430114746094,12,LEFT,False,33.32207576847245
79,-14.172351778812528,572,22.5201825196421,5.063405990600586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-113.22640991210938,49.56898880004883,-102.84194946289062,56.97956466674805,12,LEFT,False,33.32207576847245
80,-14.628996049837218,573,23.02470964490933,4.997861385345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-113.724853515625,49.49021911621094,-102.87779998779297,57.03516387939453,12,LEFT,False,33.32207576847245
81,-15.086494166972196,574,23.53030086446174,5.020323276519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-114.22510528564453,49.41556167602539,-102.91312408447266,57.09109115600586,12,LEFT,False,33.32207576847245
82,-15.536991260619647,576,24.03456871846956,5.003118515014648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-114.72614288330078,49.35298538208008,-102.98223876953125,57.203914642333984,12,LEFT,False,33.32207576847245
83,-15.98497320443373,577,24.540227310676418,5.025702953338623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-115.2306137084961,49.30208969116211,-103.01600646972656,57.260799407958984,12,LEFT,False,33.32207576847245
84,-16.42955310318976,578,25.043737553000728,5.009024143218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-115.73445892333984,49.26048278808594,-103.04924774169922,57.3179931640625,12,LEFT,False,33.32207576847245
85,-16.879939303675847,579,25.54914060385676,5.0520920753479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-116.24038696289062,49.22030258178711,-103.08196258544922,57.37548828125,12,LEFT,False,33.32207576847245
86,-17.330889291688248,580,26.05167446662041,5.092057228088379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-116.74356842041016,49.18157958984375,-103.11414337158203,57.43328857421875,12,LEFT,False,33.32207576847245
87,-17.78183731158143,581,26.552546714653452,5.064112663269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-117.24574279785156,49.14738845825195,-103.14579010009766,57.49137878417969,12,LEFT,False,33.32207576847245
88,-18.235717983619868,582,27.05664035281017,5.098387718200684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-117.75188446044922,49.11799621582031,-103.17689514160156,57.54976272583008,12,LEFT,False,33.32207576847245
89,-18.690132809320673,583,27.5611404791892,5.074618339538574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-118.25894927978516,49.09239196777344,-103.20746612548828,57.608428955078125,12,LEFT,False,33.32207576847245
90,-19.145077838530625,584,28.065923060275843,5.041460990905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-118.76703643798828,49.07208251953125,-103.23748779296875,57.66737365722656,12,LEFT,False,33.32207576847245
91,-19.596802935305938,585,28.566993155652572,5.036362648010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-119.27198028564453,49.056488037109375,-103.2669677734375,57.72659683227539,12,LEFT,False,33.32207576847245
92,-20.053802180074108,586,29.070606325156152,5.13199520111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-119.77941131591797,49.041259765625,-103.29590606689453,57.78608703613281,12,LEFT,False,33.32207576847245
93,-20.515490022256408,586,29.574270141047993,5.103190898895264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-120.28660583496094,49.02507400512695,-103.29590606689453,57.78608703613281,12,LEFT,False,33.32207576847245
94,-20.97784917081066,587,30.0784469869509,5.030876636505127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-120.7945556640625,49.011287689208984,-103.32427978515625,57.84584045410156,12,LEFT,False,33.32207576847245
95,-21.43981902955669,588,30.58179551343414,5.131368637084961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-121.3019027709961,48.99995040893555,-103.35211181640625,57.905853271484375,12,LEFT,False,33.32207576847245
96,-21.902675622704344,589,31.085261556195622,5.097060680389404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-121.80931091308594,48.989139556884766,-103.37938690185547,57.966121673583984,12,LEFT,False,33.32207576847245
97,-22.36792998361336,589,31.589029310870362,5.027224063873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-122.3172836303711,48.98101043701172,-103.37938690185547,57.966121673583984,12,LEFT,False,33.32207576847245
98,-22.831943720536202,590,32.09204733520129,5.132054805755615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-122.82472229003906,48.97538375854492,-103.4061050415039,58.026641845703125,12,LEFT,False,33.32207576847245
99,-23.297238176822233,591,32.59575135529556,5.111139297485352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-123.33280181884766,48.970375061035156,-103.43225860595703,58.08740234375,12,LEFT,False,33.32207576847245
100,-23.76397220044542,592,33.10014294742854,5.040981292724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-123.84180450439453,48.96798324584961,-103.45785522460938,58.148406982421875,12,LEFT,False,33.32207576847245
101,-24.231716616006732,592,33.6038155961604,5.142419815063477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-124.35028076171875,48.96806716918945,-103.45785522460938,58.148406982421875,12,LEFT,False,33.32207576847245
102,-24.69918759896727,593,34.107655008124944,5.107665061950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-124.85885620117188,48.96870422363281,-103.4828872680664,58.20963668823242,12,LEFT,False,33.32207576847245
103,-25.16983260213663,594,34.61222472969992,5.039865493774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-125.3679428100586,48.96869659423828,-103.5073471069336,58.27109909057617,12,LEFT,False,33.32207576847245
104,-25.643314141086236,594,35.11642310512925,5.141940116882324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-125.87646484375,48.96824264526367,-103.5073471069336,58.27109909057617,12,LEFT,False,33.32207576847245
105,-26.117012436897337,595,35.62098650878638,5.1076130867004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-126.3850326538086,48.96625518798828,-103.53125,58.332786560058594,12,LEFT,False,33.32207576847245
106,-26.590714540636963,595,36.124064528736014,5.0685529708862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-126.89203643798828,48.96463394165039,-103.53125,58.332786560058594,12,LEFT,False,33.32207576847245
107,-27.066204148443525,596,36.627407279551946,4.995464324951172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-127.39937591552734,48.96442794799805,-103.55458068847656,58.39468765258789,12,LEFT,False,33.32207576847245
108,-27.54280842120125,597,37.13394614831157,5.126454830169678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-127.90971374511719,48.963314056396484,-103.57733154296875,58.45680618286133,12,LEFT,False,33.32207576847245
109,-28.02099397049634,597,37.63854594021933,5.081231594085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-128.41795349121094,48.96186447143555,-103.57733154296875,58.45680618286133,12,LEFT,False,33.32207576847245
110,-28.499137705063283,598,38.14284770050149,5.002085208892822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-128.9259490966797,48.96168518066406,-103.5995101928711,58.51913070678711,12,LEFT,False,33.32207576847245
111,-28.97898133796787,598,38.64807287890616,5.1451735496521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-129.43470764160156,48.96092224121094,-103.5995101928711,58.51913070678711,12,LEFT,False,33.32207576847245
112,-29.456881945794418,599,39.15174764655123,5.0798869132995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-129.941650390625,48.958778381347656,-103.62110900878906,58.58165740966797,12,LEFT,False,33.32207576847245
113,-29.94050420937696,599,39.6584199284269,5.021831512451172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-130.45167541503906,48.95791244506836,-103.62110900878906,58.58165740966797,12,LEFT,False,33.32207576847245
114,-30.419385671894972,600,40.16200482627001,5.103470802307129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-130.95852661132812,48.95721435546875,-103.64213562011719,58.64438247680664,12,LEFT,False,33.32207576847245
115,-30.903798256122794,600,40.6688357452189,5.12908411026001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-131.46839904785156,48.95507049560547,-103.64213562011719,58.64438247680664,12,LEFT,False,33.32207576847245
116,-31.38526268274254,600,41.173147686766846,5.132874011993408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-131.97564697265625,48.95280075073242,-103.64213562011719,58.64438247680664,12,LEFT,False,33.32207576847245
117,-31.869917873695723,601,41.679407659651076,5.043221950531006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-132.48495483398438,48.952083587646484,-103.6625747680664,58.70729446411133,12,LEFT,False,33.32207576847245
118,-32.35403357794341,601,42.183225308483856,4.998617172241211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-132.99171447753906,48.95120620727539,-103.6625747680664,58.70729446411133,12,LEFT,False,33.32207576847245
119,-32.838735593689215,602,42.69081580003368,5.12771463394165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-133.50205993652344,48.94904327392578,-103.68244171142578,58.77039337158203,12,LEFT,False,33.32207576847245
120,-33.32207576847245,602,43.19364862029779,5.068307876586914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-134.0074920654297,48.9462890625,-103.68244171142578,58.77039337158203,12,LEFT,False,33.32207576847245
