tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.005371067841116919,143,11.82421890144591,5.0317864418029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25379180908203,54.21696090698242,-80.80741119384766,54.120689392089844,1,LEFT,True,0.617823759124038
12,0.0020141649838865566,153,11.316007874084356,5.147536754608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76115417480469,54.18760299682617,-81.30660247802734,54.09221649169922,1,LEFT,True,0.617823759124038
13,0.0016146120526959614,164,10.807289746292513,5.113150119781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26893615722656,54.15671157836914,-81.855712890625,54.06089782714844,1,LEFT,True,0.617823759124038
14,0.0025902840129129485,174,10.301571051258337,5.071712493896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77373504638672,54.12618637084961,-82.35489654541016,54.03242874145508,1,LEFT,True,0.617823759124038
15,0.002525635978953455,184,9.792175808566467,5.018343448638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28229522705078,54.09703063964844,-82.85408782958984,54.00395584106445,1,LEFT,True,0.617823759124038
16,5.703226818982651e-05,194,9.282878492405228,5.150100231170654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79075622558594,54.06785583496094,-83.35327911376953,53.975486755371094,1,LEFT,True,0.617823759124038
17,0.0007615219711709741,204,8.775400554014015,5.111123085021973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29733276367188,54.03759765625,-83.85246276855469,53.94701385498047,1,LEFT,True,0.617823759124038
18,0.0023318795118837912,214,8.26760919651432,5.039211273193359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80426788330078,54.00811767578125,-84.35165405273438,53.91854476928711,1,LEFT,True,0.617823759124038
19,0.00019323248379550346,224,7.760079085403807,5.1079301834106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31100463867188,53.97974395751953,-84.85084533691406,53.890071868896484,1,LEFT,True,0.617823759124038
20,0.000187467273917317,235,7.2499281930370545,5.126786231994629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8202896118164,53.95002746582031,-85.39994812011719,53.85875701904297,1,LEFT,True,0.617823759124038
21,0.002249757623282681,245,6.743195629896245,5.125800609588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32615661621094,53.920413970947266,-85.89913940429688,53.830284118652344,1,LEFT,True,0.617823759124038
22,0.002223445415164586,255,6.2343373007523075,5.031965732574463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83423614501953,53.89225769042969,-86.39833068847656,53.801815032958984,1,LEFT,True,0.617823759124038
23,-0.00012904743727448588,265,5.726049249630308,5.148695468902588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34173583984375,53.863948822021484,-86.89751434326172,53.77334213256836,1,LEFT,True,0.617823759124038
24,0.000552923109991009,275,5.217164453385494,5.1168413162231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84974670410156,53.834129333496094,-87.3967056274414,53.744873046875,1,LEFT,True,0.617823759124038
25,0.0025969796129328713,285,4.710917621001261,5.076076507568359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35513305664062,53.80461883544922,-87.8958969116211,53.716400146484375,1,LEFT,True,0.617823759124038
26,0.003588714390792655,296,4.201208858452455,5.0213236808776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86406707763672,53.77650833129883,-88.44499969482422,53.685081481933594,1,LEFT,True,0.617823759124038
27,0.0015058551757623096,306,3.69507824906997,5.09838342666626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36943817138672,53.74876022338867,-88.9441909790039,53.656612396240234,1,LEFT,True,0.617823759124038
28,0.0017918723412331122,316,3.1856702969834867,5.1212286949157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87799835205078,53.719383239746094,-89.4433822631836,53.62813949584961,1,LEFT,True,0.617823759124038
29,0.0035986450937547042,326,2.6771290367240073,5.046172142028809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38570404052734,53.690242767333984,-89.94256591796875,53.59967041015625,1,LEFT,True,0.617823759124038
30,0.0020739043053553037,336,2.169810461941634,5.020911693572998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89225006103516,53.66222381591797,-90.44175720214844,53.571197509765625,1,LEFT,True,0.617823759124038
31,0.00025415512447651687,346,1.6605445352524433,5.14121675491333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40068054199219,53.633060455322266,-90.94094848632812,53.542728424072266,1,LEFT,True,0.617823759124038
32,0.0016260821743681263,357,1.1528933956154455,5.130867004394531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9074478149414,53.60311508178711,-91.4577407836914,53.51325225830078,1,LEFT,True,0.617823759124038
33,0.0010923511847529537,367,0.6435716341707757,5.031260013580322,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.41596221923828,53.57442092895508,-91.95692443847656,53.484779357910156,1,LEFT,True,0.617823759124038
34,-0.0017363452401268362,378,0.1353855691306872,5.147271156311035,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.92333984375,53.54558563232422,-92.50603485107422,53.45346450805664,1,LEFT,True,0.617823759124038
35,-0.0016107234229429369,388,0.3733527903964986,5.112879276275635,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.43115997314453,53.51521682739258,-93.0052261352539,53.424991607666016,1,LEFT,True,0.617823759124038
36,0.00010463180279742489,398,0.8815848567938263,5.0725250244140625,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93850708007812,53.4852180480957,-93.50440979003906,53.396522521972656,1,LEFT,True,0.617823759124038
37,-0.0012542167052762255,408,1.390148605314117,5.008454322814941,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.4462661743164,53.45661544799805,-94.00360107421875,53.36804962158203,1,LEFT,True,0.617823759124038
38,-0.004405650853290942,418,1.8972881504617032,5.1150078773498535,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.95256805419922,53.4274787902832,-94.50279235839844,53.33958053588867,1,LEFT,True,0.617823759124038
39,-0.00082180000967805,428,2.403517226423724,4.992123126983643,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.45808410644531,53.40055847167969,-95.02774810791016,53.310691833496094,1,LEFT,True,0.617823759124038
40,0.013533736508917895,436,2.9108941830148214,5.020723342895508,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.96549224853516,53.387542724609375,-95.51570129394531,53.3023567199707,1,LEFT,True,0.617823759124038
41,0.025293151185387715,445,3.417691429876917,5.068620681762695,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.47293853759766,53.38954544067383,-96.06436157226562,53.32232666015625,1,LEFT,True,0.617823759124038
42,0.022471096789876185,453,3.9212537678220794,5.071025848388672,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.97731018066406,53.40083312988281,-96.55040740966797,53.36612319946289,1,LEFT,True,0.617823759124038
43,0.0026792266711593436,461,4.42740264235655,5.040152549743652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.484375,53.42408752441406,-97.03364562988281,53.4343147277832,1,LEFT,True,0.617823759124038
44,-0.08069234612808238,470,4.935569463388295,5.1207990646362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.99286651611328,53.432273864746094,-97.57239532470703,53.53997802734375,1,LEFT,True,0.617823759124038
45,-0.26038407015268755,477,5.442088467376572,5.071518421173096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.49897003173828,53.40800094604492,-97.98677825927734,53.64313888549805,1,LEFT,True,0.617823759124038
46,-0.45360080744445364,485,5.948151211817114,5.061507701873779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.0046157836914,53.38478469848633,-98.45426177978516,53.78324508666992,1,LEFT,True,0.617823759124038
47,-0.5566634202636654,492,6.449654715861965,5.048030853271484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.50682067871094,53.41049575805664,-98.8570785522461,53.924991607666016,1,LEFT,True,0.617823759124038
48,-0.617823759124038,500,6.947134950737927,5.029370307922363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.00526428222656,53.47610855102539,-99.30928039550781,54.1085205078125,1,LEFT,True,0.617823759124038
49,-0.6173124201251251,508,7.434962152043026,5.109333038330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.49308013916016,53.599365234375,-99.75167846679688,54.31456756591797,1,LEFT,True,0.617823759124038
50,-0.6007814089530744,517,7.918312294185886,5.112547397613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.97356414794922,53.75885772705078,-100.23625183105469,54.5726318359375,1,LEFT,True,0.617823759124038
51,-0.5756600662013351,525,8.393183332795463,5.0475568771362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.4413833618164,53.94944381713867,-100.65412902832031,54.82472229003906,1,LEFT,True,0.617823759124038
52,-0.5439586146631964,533,8.860367383427116,5.12343692779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.89582824707031,54.17301940917969,-101.07925415039062,55.114749908447266,1,LEFT,True,0.617823759124038
53,-0.5119277870925352,540,9.318605440244712,5.125156879425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.33430480957031,54.42696762084961,-101.44335174560547,55.400753021240234,1,LEFT,True,0.617823759124038
54,-0.479229990034097,548,9.767276264728089,5.122137546539307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.75479888916016,54.71046447753906,-101.83582305908203,55.75559616088867,1,LEFT,True,0.617823759124038
55,-0.4477877610725979,555,10.20525359235612,5.119189739227295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-101.15479278564453,55.0225715637207,-102.15695190429688,56.089111328125,1,LEFT,True,0.617823759124038
56,-0.4167393073733669,563,10.631813799542256,5.104104042053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-101.5322265625,55.36199951171875,-102.4967041015625,56.49472427368164,1,LEFT,True,0.617823759124038
57,-0.3862722856524645,571,11.045956289956742,5.112179279327393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-101.8851089477539,55.72583770751953,-102.80559539794922,56.92430114746094,1,LEFT,True,0.617823759124038
58,-0.35703910390970706,578,11.447723246076057,5.143078327178955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.21214294433594,56.1136474609375,-103.04924774169922,57.3179931640625,1,LEFT,True,0.617823759124038
59,-0.3281407804124748,586,11.8364920649191,5.156615734100342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.51152038574219,56.52405548095703,-103.29590606689453,57.78608703613281,1,LEFT,True,0.617823759124038
60,-0.3009903374166743,594,12.211591209058968,5.157773017883301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.78172302246094,56.95456314086914,-103.5073471069336,58.27109909057617,1,LEFT,True,0.617823759124038
61,-0.31422305084033597,602,12.587602963228337,5.052361488342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.04133605957031,57.39046859741211,-103.68244171142578,58.77039337158203,1,LEFT,True,0.617823759124038
62,-0.3542519518124636,609,12.956270676516539,5.110861301422119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.2799301147461,57.837059020996094,-103.80506896972656,59.21685028076172,1,LEFT,True,0.617823759124038
63,-0.3520175597166887,617,13.29893851391364,5.033423900604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.47299194335938,58.30461120605469,-103.90957641601562,59.73552703857422,1,LEFT,True,0.617823759124038
64,-0.3465935126406167,624,13.625435192290182,5.143728256225586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.63148498535156,58.78671646118164,-103.96940612792969,60.19463348388672,1,LEFT,True,0.617823759124038
65,-0.32949201066644346,635,13.935661344646586,5.142913341522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.75572967529297,59.278865814208984,-104.01573944091797,60.77751159667969,1,LEFT,True,0.617823759124038
66,-0.3156711077725567,645,14.247664384378647,5.123050212860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.86870574951172,59.7723503112793,-104.05451965332031,61.2735595703125,1,LEFT,True,0.617823759124038
67,-0.35130055829708556,655,14.576775795850683,5.046975135803223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.99007415771484,60.26313018798828,-104.093994140625,61.76955032348633,1,LEFT,True,0.617823759124038
68,-0.3783790858479633,666,14.904610338062579,5.069203853607178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-104.0970687866211,60.7568473815918,-104.13821411132812,62.31507873535156,1,LEFT,True,0.617823759124038
69,-0.3688420098122967,677,15.224162061730864,5.039032459259033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.18106079101562,61.25422668457031,-104.18061065673828,62.82852554321289,1,LEFT,True,0.617823759124038
70,-0.3661145739366658,687,15.552678012489778,5.026978015899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.26273345947266,61.75375747680664,-104.22224426269531,63.3243408203125,1,LEFT,True,0.617823759124038
71,-0.3704107481105759,697,15.886990077928225,5.029913902282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.33985900878906,62.25376892089844,-104.26457977294922,63.82010269165039,1,LEFT,True,0.617823759124038
72,-0.36808327459131257,707,16.222792622932648,5.001697540283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.40806579589844,62.75368118286133,-104.30757904052734,64.3157958984375,1,LEFT,True,0.617823759124038
73,-0.35547237725427655,717,16.56132624314932,5.050045967102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.4678955078125,63.255218505859375,-104.35131072998047,64.81143188476562,1,LEFT,True,0.617823759124038
74,-0.3321416503387959,727,16.901481350420248,5.023237228393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.51849365234375,63.757850646972656,-104.39570617675781,65.3070068359375,1,LEFT,True,0.617823759124038
75,-0.3288681476528581,736,17.254129534344337,5.06723165512085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.57527160644531,64.25978088378906,-104.43624877929688,65.75297546386719,1,LEFT,True,0.617823759124038
76,-0.3452851803539662,736,17.616367518138624,4.986483573913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.63735961914062,64.75868225097656,-104.43624877929688,65.75297546386719,1,LEFT,True,0.617823759124038
77,-0.3367053709970717,736,17.977017590115018,5.007264614105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.68718719482422,65.25904083251953,-104.43624877929688,65.75297546386719,1,LEFT,True,0.617823759124038
78,-0.29689352132500274,736,18.332818019786362,5.021193504333496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.72084045410156,65.76016998291016,-104.43624877929688,65.75297546386719,1,LEFT,True,0.617823759124038
79,-0.2458412297009926,736,18.688775424767044,5.037676811218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.7441177368164,66.2628173828125,-104.43624877929688,65.75297546386719,1,LEFT,True,0.617823759124038
